id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.231900671,871.233970314,352.576640512,566.0,74.080455856,16.0860846711,1339.0,224.48860203,47.4875351216,368.0,61.566765226,12.8015803119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.098922519,648.528357452,200.376001719,558.0,72.1087946232,15.6132108782,1439.0,242.370841227,52.1780938314,270.0,45.7276533008,9.75471469664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.938601146,82.3026343455,109.953567688,567.0,73.2469584653,15.6357349887,1256.0,210.817547231,45.0796606548,401.0,70.0429502404,15.0784178431,24.0,2.4,0.24,219.0,4.00088634395,0.0918602642212
3,0.0,9,359.88894785,193.526147285,175.646434348,581.0,70.4323095536,14.3413511941,1384.0,228.550805359,47.3936844284,356.0,61.190065943,13.3239940857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.82755816,140.557708047,337.107985934,573.0,73.183174207,14.911027066,1294.0,219.334089122,47.4074682971,356.0,61.1695371063,13.2042984208,32.0,3.2,0.32,214.0,3.16847493074,0.059981000616
5,0.0,7,360.023409719,427.892232226,549.858557156,568.0,70.4597404257,14.5919562667,1245.0,211.759136114,45.2444933811,461.0,77.8564063961,16.4891881736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.017576863,42.2265733411,17.3295456492,551.0,70.7550297336,15.0874783282,1412.0,240.097813916,52.2463985948,290.0,49.2609564715,10.4272567103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.30235131,817.429425936,452.426003684,568.0,68.0954422913,14.0777439996,1412.0,241.988639117,51.4547792479,291.0,49.94494369,10.8992263274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.599268998,460.223636968,752.228331267,553.0,71.6407241837,15.2025558778,1418.0,239.526005833,51.0791290224,301.0,49.1832608368,10.2000865358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.427802819,570.984604132,26.7222221055,558.0,71.0173262228,15.07209313,1315.0,216.715757291,46.1201455379,389.0,65.5930925412,14.1287916442,29.0,2.9,0.29,218.0,3.86748852763,0.090879345059
10,0.0,7,359.954692084,896.300120904,637.200638905,572.0,71.2798150849,14.9716217859,1478.0,251.394948064,54.8660355329,206.0,37.3431515837,8.56994604094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.345622838,328.330882675,806.196668742,572.0,73.9322617755,15.3840004762,1127.0,191.430589019,41.4165056872,534.0,88.4717941085,18.8435613232,33.0,3.3,0.33,194.0,2.88063942317,0.0578946025684
12,0.0,18,360.486083501,203.174000892,393.224803156,565.0,72.7689752939,15.094178761,1326.0,222.210919451,47.3927921456,388.0,65.2009858453,13.6809649451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.932773956,469.728808378,275.032369146,570.0,70.4815508477,13.8967181568,1389.0,231.861057095,49.3312236636,345.0,57.7540465367,11.9492223584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.481318238,217.662926733,559.048083593,570.0,69.4695080696,14.1900398115,1217.0,208.938946223,45.4165801481,486.0,81.6271578278,17.1768477174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.176910679,621.030450374,388.580812043,572.0,69.4469919241,13.3400158618,1328.0,220.91141227,47.0628276353,412.0,69.7903714387,14.8415500715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.451194983,346.353238663,594.436801817,578.0,68.7124978662,13.2317359923,1232.0,207.879952997,44.2292538569,466.0,77.3310391996,16.4303471327,32.0,3.2,0.32,217.0,3.0603626914,0.0531681810521
17,0.0,7,360.708854427,682.469128469,799.358588727,572.0,68.9966748992,14.1069677793,1506.0,259.714151536,56.2075009546,182.0,31.3973462645,6.7646047475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.34422017,620.755120636,757.313839835,557.0,69.8402485523,14.3885017044,1242.0,206.336367525,43.727497519,469.0,77.7195188933,16.7503728141,27.0,2.7,0.27,212.0,3.46882127287,0.072040857794
19,0.15,5,359.959085761,15.9477919198,735.615439406,571.0,70.529532435,13.8886169704,1214.0,210.835858987,45.8193232032,401.0,70.6380483585,15.6590227007,42.0,4.2,0.42,214.0,4.01507784772,0.0948833112901
20,0.15,8,360.249209701,563.219916198,175.656266812,570.0,72.3390868732,14.874618303,1319.0,225.012876641,48.2411550995,310.0,53.5343696742,11.631656512,50.0,5.0,0.5,247.0,4.19029841966,0.0872457629984
21,0.0,9,360.168484361,218.233808553,374.424073876,568.0,69.7471781301,14.5204731191,1321.0,220.312337128,46.7369937618,412.0,70.150017492,14.8478062285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.588053267,336.796051872,883.256349161,559.0,70.774268147,14.0807349064,1370.0,231.837350153,49.712336331,328.0,57.3949486284,12.9050536431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.902590619,405.255488377,711.156845872,553.0,72.0796762716,15.6642816836,1238.0,209.688942187,45.3451526054,460.0,78.2417694335,16.3950500851,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.267516491,228.689953892,544.565763909,556.0,71.8982748418,15.9580998679,1154.0,192.090779037,40.0345403776,533.0,90.0167462807,19.4272191089,37.0,3.7,0.37,175.0,2.42033512191,0.0432724055866
25,0.0,11,360.227239628,691.009429865,21.7001800887,567.0,70.5155919968,15.1749330941,1543.0,261.905538378,56.2586921326,169.0,27.649209941,5.67864785647,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.248232874,190.507598404,820.586695772,557.0,72.2811805115,15.713439742,1344.0,229.921435057,49.791009303,306.0,49.4962949903,10.2643710375,39.0,3.9,0.39,267.0,4.52964402048,0.0971974234636
27,0.0,13,359.97211338,278.5901189,91.4250836742,548.0,70.548804249,14.4954645381,1365.0,232.108101368,50.3020987044,349.0,57.3717718101,11.971799623,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.053064032,146.283432211,465.266680566,563.0,71.8345430029,15.9707978149,1293.0,217.972476792,46.678899483,427.0,70.3712288939,14.8148084477,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.326356687,562.099015984,590.455549228,562.0,72.6042164154,15.3825705671,1350.0,226.267740119,48.4190259539,306.0,53.399332783,11.4072955126,42.0,4.2,0.42,244.0,3.61978395945,0.0648784701208
30,0.15,12,360.136956424,308.725763307,620.914939885,573.0,70.4050666313,14.5928208261,1201.0,209.052659708,45.3563030711,447.0,74.4304265102,16.1249660367,32.0,3.2,0.32,219.0,3.04417402689,0.0545464035971
31,0.0,7,360.278391255,768.263659158,789.278388065,563.0,70.479089245,15.2502692741,1371.0,232.102530274,49.985274987,330.0,57.6382444308,12.6324906474,0.0,0.0,0.0,0.0,0.0,0.0
