id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.097029694,447.476186272,775.573577938,562.0,66.0971235167,13.2189772205,1445.0,248.829237661,54.3883845657,263.0,45.1377445567,9.99939152069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.194115445,460.719299209,272.069357837,579.0,68.6666092058,13.9367713093,1386.0,234.031504213,49.4386290142,339.0,57.3153875363,12.7251068328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.330801836,516.892442136,17.9831412615,562.0,73.8055043678,16.148970277,1432.0,245.869106212,53.869749711,234.0,40.5028565395,9.1239661215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36512994,463.678746621,68.8208979949,561.0,70.3277377213,14.7281832411,1296.0,219.995458216,47.2417464255,417.0,69.7632533057,15.1670485725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.568626996,678.572812607,290.31360263,569.0,70.8720231493,14.398192619,1372.0,231.688327377,49.5899098044,338.0,57.4699098507,12.3766227872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.53116233,678.375243049,638.981347049,554.0,73.8683981612,17.5353670572,1448.0,245.210365949,52.9920134142,248.0,41.0786477715,8.64054029321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.058798879,571.0746743,899.80202333,573.0,73.5684956478,15.7993604672,1556.0,266.342709017,56.8579940647,121.0,20.1856220566,4.26348449506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.024237787,151.848299484,520.726617733,561.0,73.4737097666,16.1241481546,1362.0,233.693782058,50.6540349268,264.0,45.5558516214,9.85690333214,39.0,3.9,0.39,214.0,3.39093470938,0.0701702062434
8,0.0,11,360.190090999,358.181116442,840.266253833,569.0,69.9471012855,14.1813594584,1551.0,261.54729151,55.5826486563,162.0,28.5314116635,6.07115048147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.316355557,561.888064615,394.837334621,573.0,69.7078255641,13.4641156277,1262.0,212.740143191,44.7446457796,426.0,70.4040247295,14.5014747159,41.0,4.1,0.41,225.0,3.28941050715,0.0564330591904
10,0.0,9,360.60244298,158.248473294,551.754867488,576.0,71.9039239114,14.3824257946,1472.0,255.212168486,55.9181919717,209.0,32.9799762431,6.88018150494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.069229207,245.263125687,185.059549926,568.0,71.2332885383,15.2132466715,1393.0,232.568349907,49.1530704331,344.0,56.2772839466,11.871625624,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.440049456,169.24016533,225.380038543,569.0,67.2583090428,12.7870145269,1475.0,251.874828176,55.0300196481,242.0,40.9722659915,8.63039376933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.925294103,394.011943946,641.042157423,558.0,68.2271770576,13.7281499878,1451.0,246.495491774,52.571783321,263.0,45.2866527696,10.008425059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.486904371,176.520013245,436.883152344,570.0,69.2308845635,13.4969442978,1344.0,224.969637656,48.6519425379,369.0,65.8494726812,14.7110480406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.80688265,653.570783113,536.754882939,565.0,70.6379805005,15.0041927173,1484.0,248.721854259,53.0693961725,240.0,40.7460716697,8.74319493308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.060868275,229.480495479,841.95502645,558.0,68.8647388614,14.3772733154,1482.0,246.237152514,52.8571719729,266.0,44.9952852155,9.51058902831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.43192313,661.714568794,50.7227251698,566.0,71.196182763,15.4659619297,1457.0,247.441680725,53.618725642,243.0,41.4169378403,8.81176500796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.114551964,43.5633328243,113.701249921,570.0,71.4266126083,15.2126611763,1456.0,247.536297092,53.0338180348,236.0,41.0576017919,8.75902978065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.90756763,861.182999976,569.669251441,563.0,71.7979802329,14.6733833993,1398.0,234.982762974,50.5370239609,305.0,53.2660965811,11.6915226194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.345843644,183.355342175,893.177824093,560.0,68.1299666605,13.020385928,1415.0,247.013349014,54.2646331546,265.0,44.9391822364,9.58409318374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.045560993,760.0686621,370.292738351,560.0,67.9530962107,13.2128939759,1318.0,217.837266059,46.2690724691,400.0,66.0411176986,13.9732791907,39.0,3.9,0.39,249.0,4.27175379981,0.0917234034654
22,0.0,10,360.509717852,510.281780355,410.162928838,560.0,70.7293807793,14.6315889765,1424.0,236.123790827,49.848979914,320.0,53.2085811473,11.4587712552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.12485439,355.293350442,263.551150726,557.0,72.622824345,15.794190555,1296.0,226.6077016,49.4995079242,322.0,53.2343408769,10.963620455,41.0,4.1,0.41,225.0,3.46469054542,0.0622347617888
24,0.15,6,360.05050796,65.0217513011,685.737172766,571.0,66.5230513388,12.7486568576,1407.0,241.058921219,51.9642756129,276.0,44.7926234549,9.37446170397,37.0,3.7,0.37,243.0,4.07611833553,0.0886046042257
25,0.15,11,360.164219593,58.4387217336,607.093164651,586.0,70.0664653121,14.3262745007,1444.0,244.187954617,51.9223120092,214.0,36.8850720769,7.77274007505,43.0,4.3,0.43,266.0,4.62959970503,0.0996826411942
