id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.333410604,808.77779622,580.552268047,568.0,70.3555755371,14.0908646004,1224.0,207.818070629,44.0845755621,446.0,73.9543196298,15.3353447629,43.0,4.3,0.43,216.0,3.58132814375,0.0730793507058
1,0.15,7,360.564662762,380.850385679,818.899032748,565.0,66.1076603324,12.5579031721,1425.0,245.968700752,53.7082454363,222.0,40.6163695758,9.04201116294,38.0,3.8,0.38,225.0,3.6862263584,0.0809356706363
2,0.0,6,360.434042499,245.742444068,64.7640319715,554.0,69.5225872014,14.0437260445,1471.0,248.980373131,52.9158931771,242.0,41.5622648286,8.91257855949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.43698561,299.266274252,208.730435117,565.0,75.0714250126,16.6679783968,1387.0,239.696446868,51.3145078422,285.0,45.3083890591,9.31421665936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.889027099,432.560404974,340.808895343,563.0,72.6817780357,16.1983998155,1269.0,213.841454211,45.5696569152,442.0,73.5895229508,15.5253975532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.428593421,790.473863938,312.913780744,578.0,69.0446092165,13.8118784301,1502.0,258.692114059,55.9205798638,186.0,32.4803899831,7.04325516657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.080997135,23.9099252287,421.400984032,557.0,68.6095232362,13.589654365,1467.0,246.141167806,51.8775643718,258.0,45.37480369,10.3187075743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.249667843,18.1314537,305.258224359,555.0,74.5034285446,17.2955326541,1324.0,227.727473323,50.3318499451,344.0,57.7923780302,12.4179344672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.306136388,264.77091381,71.460560829,587.0,69.026685122,13.208271736,1457.0,244.679311404,51.8394372909,226.0,36.8970880491,7.83955947098,51.0,5.1,0.51,281.0,4.56690709052,0.0955191543304
9,0.0,9,360.715772499,164.014738385,197.571476593,552.0,74.8181825234,16.6941458516,1343.0,224.190596735,47.7551922043,363.0,61.2800326879,12.9864677092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.951552462,830.384867691,39.7999020136,567.0,66.6212621347,12.9541807556,1472.0,248.076299918,52.8438265072,273.0,45.3397606941,9.50921745284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.481847482,800.394546635,445.497981933,555.0,67.3808968619,13.5780411636,1506.0,256.585000195,54.9681728812,172.0,28.4522359372,5.90278045008,38.0,3.8,0.38,242.0,3.90321892361,0.0791685397109
12,0.0,9,360.196516377,697.805478875,506.018556464,567.0,71.8011420799,15.6281213281,1240.0,210.635261699,45.2565534919,474.0,77.6670948852,16.268755767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.151892601,344.963673963,823.796261225,573.0,68.360803855,13.6537160273,1319.0,225.748091882,48.8105866549,397.0,65.9232978814,14.0142177483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.306363352,786.583234082,454.63835513,560.0,74.3610684073,16.3027835968,1341.0,228.391998354,49.4481257146,342.0,57.3304403654,12.4125272448,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.170144832,663.182175844,210.098568849,559.0,72.7513435888,15.7537041174,1260.0,219.220823693,47.9187493957,411.0,68.0884094333,14.252147783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.332580268,792.101761022,318.70516505,574.0,69.4318805333,13.8863039495,1326.0,225.53923271,49.0259090525,342.0,57.5297527352,12.2819250952,36.0,3.6,0.36,233.0,3.91127458382,0.0842398798445
17,0.0,8,360.114346774,857.199498851,666.793061424,565.0,71.3859770917,15.8562195712,1402.0,241.839708719,52.9421859444,284.0,46.7749381386,9.85539029822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.537882153,364.221659209,818.354877344,559.0,68.3100737558,13.726418796,1407.0,234.521824578,49.8774046778,295.0,49.1850492911,10.3954241388,42.0,4.2,0.42,234.0,3.80636394972,0.0814819565351
19,0.0,6,359.896641251,781.913770086,203.964478669,567.0,75.1920289953,17.2620390626,1383.0,239.522118386,51.9393605681,266.0,45.4137564873,9.86346120489,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.945269404,290.316064218,416.922950322,563.0,68.6810265586,13.4415613861,1306.0,226.436466604,49.4023819874,329.0,57.8727479185,12.8437032724,38.0,3.8,0.38,234.0,3.33328247771,0.0570204082398
