id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.09065489,549.42705874,295.440861264,557.0,71.808148435,15.1523698981,1465.0,251.197525157,54.2215599067,213.0,37.0022543926,8.07450815961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.991819596,252.335187969,702.563282475,580.0,67.5723383193,13.018142031,1360.0,227.184693431,48.5651698291,381.0,65.3668235262,14.4813689128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.028658188,402.217230871,899.831662714,572.0,68.7826605736,13.4216783068,1399.0,238.154342924,51.8651878953,310.0,53.1684369777,11.4661080731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.087079987,798.153992443,869.373085603,569.0,67.5896385462,13.5061054842,1526.0,263.867602491,57.0259640175,172.0,28.6403119555,5.94065132681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.573885647,792.929253535,164.975334433,572.0,72.1623740455,15.2602427027,1475.0,247.313942139,52.591306596,230.0,40.7046361848,9.02749633093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.127941805,762.595449068,443.320806416,562.0,68.7535423171,14.3853863895,1394.0,241.954927888,52.2864111147,307.0,49.3714705785,10.0613992693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.125965034,0.280127950568,467.48319417,562.0,70.0821650088,14.9528033334,1328.0,228.283765993,49.2969446787,367.0,61.7173840379,12.971504528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.30682052,133.854088114,383.485922371,561.0,72.2822126802,16.5754568278,1333.0,226.030834602,48.7768018793,330.0,53.7411988924,11.2420840316,42.0,4.2,0.42,231.0,3.79005982643,0.0780767025251
8,0.0,11,360.587206294,297.382363182,703.031422126,555.0,69.28754483,14.1368652029,1286.0,220.704726433,47.9051175008,414.0,70.2372322039,14.7811793117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.321356018,157.377449564,383.467844713,574.0,67.3560992354,12.6859362833,1331.0,225.728881588,48.2310573163,383.0,67.1235030001,14.59001847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.470628938,538.192892322,768.418642401,555.0,73.2917515169,15.8338626376,1304.0,225.469018663,49.2454388267,351.0,61.4007215201,13.4202104032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.016319631,752.982285851,249.927635375,559.0,69.3384644444,14.2779269096,1296.0,222.657784784,48.2330462604,359.0,61.583209513,13.3769976744,29.0,2.9,0.29,211.0,3.71196234593,0.0810625838383
12,0.0,8,359.910527778,232.666119447,790.433592028,565.0,65.9552630678,12.097011971,1464.0,244.960715323,52.0584843229,290.0,49.287651123,10.7220149052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.983372944,872.00527912,546.934535226,551.0,74.0949354425,15.7440744838,1347.0,228.670885631,48.9327398445,334.0,57.2912580814,12.5878340558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.239377268,725.508055555,864.942705655,574.0,63.5507145922,11.8368002111,1433.0,246.761598125,53.200542941,244.0,40.8204966401,8.92155097071,40.0,4.0,0.4,248.0,4.99468461706,0.123872072689
