id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.278416181,688.312055254,107.001288197,565.0,72.0566599011,15.0923000012,1312.0,226.687455012,49.5946580359,371.0,61.4309108688,13.0385466574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.244767263,635.766156162,899.701229836,579.0,71.4944251513,15.583180343,1291.0,218.30209464,46.4176432734,357.0,61.8868295108,13.7058399248,40.0,4.0,0.4,215.0,4.49047149692,0.117565177716
2,0.15,9,360.175365948,796.763525484,777.799102938,572.0,72.2038577543,16.4707357907,1404.0,238.61561691,51.0464273838,239.0,41.1997266788,8.7746771425,37.0,3.7,0.37,223.0,4.34822288807,0.105450743879
3,0.0,14,360.56978144,2.90945389704,734.287858671,575.0,69.4266437102,14.1436573262,1462.0,245.222466144,52.3236268363,266.0,45.4957914528,9.930166256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.521658829,50.0184300826,68.6172550219,563.0,70.9821821081,15.0210802252,1417.0,239.890143025,51.0773788714,285.0,49.1419521284,10.9811568612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.555918553,617.16226294,848.783279606,572.0,69.8248164085,14.1462624724,1456.0,245.235270294,51.726716352,261.0,44.982753761,9.68121306672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.242799144,257.300350478,779.227374276,573.0,70.3627394499,14.7169404579,1441.0,236.428206696,49.3086481623,323.0,53.2281504385,11.2870856397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.362656018,93.0938249416,214.628986389,566.0,70.8036531928,14.6347156952,1383.0,232.99144941,50.1410223074,301.0,48.2824932656,10.0343513367,41.0,4.1,0.41,232.0,3.90219703041,0.0853837936573
8,0.0,10,360.490764194,854.847928275,281.684515341,566.0,70.6482224789,14.9439086739,1418.0,239.768839271,50.8507320398,286.0,49.686119572,11.189744736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.498857284,562.309168764,699.603598061,564.0,70.8150328647,14.4775553407,1388.0,236.893098721,51.1749002422,312.0,52.3586741018,10.7895720364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.013206068,212.539890583,533.775604671,573.0,66.098111207,12.7435494466,1484.0,257.056672822,56.0826851517,217.0,36.9022586949,8.13585856188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.962979767,426.414502569,285.115260208,558.0,73.8953589545,16.9692953772,1361.0,230.985822631,49.7100734298,301.0,47.9941783484,9.64249440371,38.0,3.8,0.38,219.0,3.33119152566,0.0613361946864
12,0.15,7,360.132078948,866.758501905,27.837218465,572.0,70.5292524539,13.7652309952,1411.0,242.123582133,52.8116315973,227.0,36.7250951067,7.40855508303,51.0,5.1,0.51,273.0,5.63724196006,0.144513764869
13,0.0,12,360.280990593,45.7716153502,105.599157828,554.0,70.0937157507,14.268231285,1414.0,241.216947916,51.9181141869,275.0,48.8290045442,10.8775162544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.294516706,854.465252185,320.535564854,566.0,72.9698443268,16.0446853633,1333.0,219.712019628,46.1772481499,340.0,58.0200674729,12.7191086495,43.0,4.3,0.43,261.0,5.13381437816,0.122565033234
15,0.0,9,360.357311015,851.624307318,534.330061688,557.0,76.3973606025,18.4618013324,1337.0,230.113610167,50.3553001252,315.0,53.6146484104,11.5603046528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.119680256,533.028994583,8.48265358531,574.0,68.3272440197,13.6280072254,1394.0,234.293742178,49.8355897632,356.0,57.5146700906,12.1686275464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.176078098,592.455198721,234.926425271,568.0,72.4859541392,15.9118379768,1465.0,246.702093634,52.98432025,244.0,40.848396573,8.69169244446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.4600136,33.7928415885,582.548677571,579.0,69.0491665466,13.2623379063,1430.0,233.930608197,49.1930103867,284.0,46.0687203582,9.54060782875,56.0,5.6,0.56,296.0,5.4688218139,0.123097768294
19,0.15,6,360.386056139,322.548918404,805.81771483,570.0,70.7716463658,14.4512058893,1245.0,216.972788989,47.535355152,363.0,65.6312715278,14.7254387201,26.0,2.6,0.26,228.0,4.17593519755,0.0945526499854
20,0.15,6,360.088601999,532.521370669,706.610698465,555.0,70.8256366059,14.6719038976,1211.0,204.931853542,43.5014976673,438.0,77.8634661956,17.4274942249,31.0,3.1,0.31,197.0,3.44648291846,0.0729531240514
