id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.289865869,652.169911855,123.171265384,589.0,71.7906484563,14.3541511247,1224.0,202.319904399,42.9230594779,507.0,85.9077582456,18.213301228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.180328106,300.277809522,143.71572476,558.0,68.052128598,13.9908500621,1386.0,237.258868313,51.1865287615,341.0,54.6972031967,11.1485687399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.299073831,418.560388438,42.8361091569,573.0,73.016464083,15.0820421366,1271.0,212.818856227,45.372506713,428.0,74.3523378154,16.4434217015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.498345409,258.563165805,126.367973102,556.0,74.5505263166,17.1722723509,1260.0,216.359927437,46.6695628008,372.0,61.2825634638,13.2509781299,38.0,3.8,0.38,220.0,4.09279841955,0.0960100275792
4,0.15,10,359.866764454,606.756609675,677.857350473,559.0,73.1826271751,15.4907997366,1202.0,204.45717254,43.6101658385,453.0,77.0124680621,16.4098818167,25.0,2.5,0.25,213.0,3.00427838707,0.0589051191599
5,0.0,6,360.554895268,791.120991856,673.048445073,566.0,68.6991720891,13.3264923512,1427.0,238.113716603,50.4830042781,315.0,53.3239989732,11.3692653864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.496737584,178.142114406,183.437649308,589.0,72.4086324104,14.823767867,1346.0,230.064541316,49.4555774685,328.0,57.5549456537,12.452238384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.083956264,831.619618316,329.011153136,559.0,71.3931512979,15.0111573692,1397.0,230.574013404,48.2012629566,304.0,49.4203768522,10.097197614,39.0,3.9,0.39,262.0,4.73372328869,0.102474932899
8,0.0,8,360.455207458,300.174254905,28.4968269913,567.0,73.4617860025,15.8658278162,1541.0,252.318261549,52.7066580242,210.0,34.2211461901,7.21637719363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.41034381,385.37227199,875.284816029,568.0,70.0528713325,13.8743812673,1406.0,232.574887898,49.2028162823,347.0,57.53567969,12.2604664234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.031396235,538.624422039,601.313823444,575.0,70.8822793426,14.778789969,1437.0,241.552387365,51.9633307819,243.0,40.5102266711,8.45526252396,35.0,3.5,0.35,244.0,3.58580503988,0.0636656588672
11,0.15,8,360.679548544,770.763503662,731.974492984,569.0,66.3048770042,13.1769475507,1352.0,227.360088356,48.3788953539,347.0,58.009158832,12.4469789661,43.0,4.3,0.43,254.0,4.0430566583,0.0891079001277
12,0.0,9,360.282976589,1.40490382739,289.442817116,575.0,69.4620187576,13.8260702614,1472.0,245.458049094,51.5512918529,269.0,45.1281017308,9.65795057806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.418271619,666.47270691,102.481058325,560.0,72.1475466103,14.1901322461,1433.0,234.66851141,49.0294103974,310.0,53.2265986553,11.2449942449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.988439242,447.182131743,170.923519994,579.0,68.6442826117,13.7963042532,1294.0,221.342661334,47.809951547,373.0,61.889851947,12.9792972219,40.0,4.0,0.4,254.0,4.15836936034,0.0840614559962
15,0.15,15,360.001357426,350.126530631,254.816225182,577.0,70.3911107465,13.9035338972,1178.0,201.921554397,43.6962023926,504.0,81.9310753318,16.7983880651,31.0,3.1,0.31,175.0,2.74851891452,0.0523785443279
16,0.0,11,360.206552215,531.723369146,594.43797126,566.0,74.0283827207,16.0966103062,1234.0,212.078422194,45.9449563526,442.0,74.0216645214,15.8121812963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.225629087,19.204380138,247.29016047,558.0,70.3688510837,13.801961471,1351.0,227.322523722,48.6626559761,320.0,53.4679027024,11.0964746643,48.0,4.8,0.48,211.0,4.16054707533,0.104240978494
18,0.0,12,360.325311546,498.953495841,770.444093648,579.0,69.9781985436,14.3060052692,1409.0,240.861916721,52.0727883564,289.0,49.1685920843,10.4868664018,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.534401027,753.452796066,464.63283537,564.0,68.5330898584,13.6841767344,1358.0,231.290911853,49.419496752,321.0,53.3466296011,11.0980539026,30.0,3.0,0.3,232.0,3.84712738679,0.0736885352592
20,0.0,7,360.040043716,269.223910348,361.902923509,540.0,71.1501255905,16.7449958473,1261.0,211.14039859,45.0806758255,453.0,77.8692534555,17.2042433588,0.0,0.0,0.0,0.0,0.0,0.0
