id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.973216697,861.537621046,418.750473407,564.0,72.359190514,15.4742180207,1327.0,229.771372348,50.2763488667,339.0,57.8798457838,12.5113915312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.557245435,780.051249629,130.965153355,567.0,74.7354871974,16.8589993563,1396.0,231.818987852,49.6154878615,312.0,53.625707438,11.5714033147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.057822947,510.482645753,761.262794998,548.0,71.8339320894,15.8424269658,1236.0,210.138892947,45.7469377068,458.0,78.1402981334,16.9476200144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.487219592,757.426450245,165.593997428,567.0,72.5073171805,15.8755514457,1295.0,222.824982927,47.9439084458,366.0,64.7761868095,14.2476695496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.438829866,624.604283671,576.97736333,569.0,67.1206248318,13.2020913405,1249.0,214.454186996,46.8106762675,472.0,78.4503511509,16.3863513236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.921493392,718.471645934,57.7540759497,563.0,69.7997939137,14.2401091627,1227.0,208.583070781,44.7054428812,464.0,74.3242423938,14.9700929256,33.0,3.3,0.33,209.0,4.0780874371,0.100496161147
6,0.0,7,360.349126084,333.802365373,49.1520117027,563.0,68.9288486035,13.8999004923,1370.0,233.533771568,50.2794968305,349.0,57.6348790716,11.7948059364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.384341492,611.86442963,594.252958299,577.0,71.3202364735,14.748786617,1352.0,231.455703905,50.0741774105,338.0,57.2504818317,12.3443483738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.572770772,536.587099801,360.655364981,583.0,70.9585572255,14.2340422083,1403.0,242.702752738,52.7273283714,273.0,46.4771459987,10.2065360489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.184562237,577.835659276,537.247271338,578.0,71.6898329112,15.3207973375,1216.0,204.776378941,42.8488867065,461.0,77.3205051728,16.4455949426,32.0,3.2,0.32,197.0,3.02932159198,0.0538388505783
10,0.15,9,360.267318805,172.139813912,516.406274849,560.0,67.7830142424,13.6913841507,1315.0,223.435793842,47.7459189571,369.0,61.8841268354,12.8673695112,35.0,3.5,0.35,227.0,3.55760925082,0.0704055082486
11,0.15,7,360.06687203,559.82293076,235.112016559,580.0,68.0431526565,12.9947940619,1308.0,218.361661545,46.3897083695,389.0,65.5934593089,14.188728251,40.0,4.0,0.4,253.0,4.187405437,0.0822849138022
12,0.0,15,360.162575624,317.232457924,853.525183783,578.0,70.2363886965,13.5713994076,1370.0,228.111499106,48.4345919442,391.0,61.8124829125,12.5394737803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.581104373,567.611100806,860.460033567,575.0,70.3159104828,14.1536674442,1411.0,236.237766751,50.2522511153,302.0,53.557958365,11.94334761,0.0,0.0,0.0,0.0,0.0,0.0
