id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.149497517,247.331284084,494.255601958,559.0,69.5822324252,14.0901288923,1346.0,228.715338088,49.5742546478,298.0,54.0480725159,12.4583193612,41.0,4.1,0.41,223.0,3.59819466005,0.067989239467
1,0.0,12,360.316960724,742.540750356,674.412047854,570.0,72.2338324186,16.386055977,1286.0,218.085650565,46.0352707788,421.0,69.7131815188,14.7905145587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.358312865,432.311500463,130.700851596,572.0,70.5403705279,14.5041450849,1407.0,235.943003607,50.0880532358,333.0,53.5760652594,11.0722521371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.014523219,131.783691598,80.9602480436,574.0,71.1137150362,14.3575780885,1491.0,248.081895884,52.5086308089,235.0,40.9167164957,8.7146629983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.39617968,468.465850921,647.798483516,559.0,70.2931881906,14.4028709383,1329.0,224.102202087,47.9923360024,388.0,65.6203630733,14.0666590737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.159445052,334.073973855,239.077452397,557.0,74.5956298423,16.8578880916,1409.0,240.759530836,51.6924222917,279.0,44.8157698951,9.4000769116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.763541874,100.32694886,414.393459831,562.0,73.4458222682,15.9805669312,1312.0,218.782328448,46.2099015334,340.0,58.6370222262,12.9381605568,50.0,5.0,0.5,237.0,4.21606089942,0.0886902402453
7,0.0,14,360.179176294,396.751069381,781.396625471,563.0,68.1431709789,13.6298080637,1396.0,234.864114334,49.9344796285,339.0,57.1380584069,12.26863496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.444583032,667.751706929,605.438201569,578.0,71.4878067218,14.2183974482,1273.0,212.73106748,45.1081536111,399.0,68.809711506,14.9071631446,37.0,3.7,0.37,235.0,3.34345968367,0.0598792001263
9,0.0,9,360.065250382,584.788369637,106.1061471,560.0,69.9097134139,13.8499650073,1411.0,243.463339505,53.2033004023,265.0,46.7211212311,10.3363348404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.134485755,228.507682549,533.606598432,571.0,69.2683409505,13.8799152885,1431.0,241.709203226,51.9918974343,234.0,41.4573042263,9.3556936751,38.0,3.8,0.38,246.0,3.80190043015,0.0734332013198
11,0.0,8,360.784586291,351.796745598,558.679956132,570.0,69.2644699634,13.5441169007,1348.0,225.799040313,47.5066472952,395.0,65.522154831,13.9296723159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.636885945,769.292537443,542.703409211,550.0,72.4399142983,16.1689920708,1407.0,238.309170217,51.4712851666,291.0,49.4149401427,10.7968354726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.562363987,283.416618354,498.591525746,559.0,71.9679699139,16.1304906568,1262.0,218.605768131,47.7310358583,426.0,69.7471160037,14.5041981861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.271730362,161.912784838,658.193149202,565.0,72.5401873393,15.3577194919,1394.0,238.076737084,51.0730593746,272.0,49.413448232,11.1394040074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.143647213,724.433312713,599.437641104,559.0,69.5796259558,14.7086709085,1124.0,194.037304737,42.4707800985,533.0,90.4419963925,19.785392215,29.0,2.9,0.29,201.0,3.25970249232,0.0640915052014
16,0.0,9,359.886929405,328.806275923,216.797883404,564.0,69.4596521711,13.4748958161,1449.0,245.527143138,52.3184921099,259.0,45.1505824694,9.60339644242,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.31969979,754.138014909,230.053258818,560.0,69.8123728285,14.3280033123,1303.0,221.479118847,47.5747257464,357.0,61.3931291542,13.1847475989,38.0,3.8,0.38,225.0,3.53842656646,0.0731880815844
18,0.0,11,360.105666485,142.609761204,438.201818401,563.0,72.5918147067,16.0301906327,1411.0,234.170651942,49.2705443168,315.0,53.4457398516,11.3787840258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.232477123,343.733047723,86.1460715069,562.0,71.2403347342,13.8438602442,1358.0,230.823726304,49.8467132422,347.0,58.0741595395,12.3785885407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.355684691,617.481005603,206.285481593,565.0,69.5883016324,14.2282488821,1345.0,229.339641489,49.5954773128,371.0,61.0856348185,12.4215053516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.390512769,888.272682336,677.466379179,574.0,71.8298275431,15.2941434941,1394.0,234.633889394,50.5945358561,265.0,45.4822905237,10.1347671119,32.0,3.2,0.32,270.0,4.90827726501,0.110439004033
22,0.15,8,360.137578516,422.724346287,72.5304690448,575.0,73.7735335195,16.0293076515,1238.0,213.418081901,47.0452103649,388.0,65.9106927526,14.2875587639,36.0,3.6,0.36,202.0,3.30044742676,0.0719404679028
23,0.15,11,360.098694749,444.855027029,708.446855939,565.0,68.8046104007,14.5322244731,1364.0,224.111637699,47.4383910633,347.0,59.3666653407,12.9258396072,42.0,4.2,0.42,253.0,3.61812825337,0.064852505144
24,0.0,14,360.190388793,552.881992235,204.759864773,562.0,70.1976647801,14.6966006336,1414.0,240.974551188,51.666869794,294.0,48.8669507674,10.2825864788,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.796454027,135.532772591,60.7084770301,568.0,70.4548874013,14.6428111647,1339.0,225.199952749,47.987953806,336.0,57.2323446363,12.5005927497,31.0,3.1,0.31,221.0,4.09070669503,0.0965661818857
26,0.0,6,360.412726758,619.677825278,38.4353447057,554.0,75.7352542579,18.3182372582,1425.0,247.885452019,53.3888980611,222.0,36.6447532999,7.90602415743,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.303462547,779.034171808,329.068801787,570.0,70.7946346034,14.3553895445,1320.0,219.416962841,46.3739221733,425.0,70.0186166213,14.6778530895,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.049418514,800.749304035,214.447585402,564.0,68.3231626422,13.7409143267,1500.0,250.622431871,53.0106156966,232.0,41.1244195684,9.22742193831,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.083719658,746.044725059,711.199409494,567.0,69.6601729976,13.6747917754,1341.0,225.111363388,47.5846141282,319.0,57.4217022213,12.9153271539,38.0,3.8,0.38,245.0,4.15293570821,0.0892107880356
30,0.0,9,360.039012873,241.881715578,811.850642722,571.0,71.4324854989,15.5754508809,1405.0,240.157794125,51.7547251155,288.0,48.4979439507,10.3398049755,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.435957838,678.312394977,640.598630799,572.0,69.5866760995,14.1523699171,1323.0,224.744376501,48.0117977465,387.0,65.7757925198,14.1472507762,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.281838014,532.638942033,406.749618792,567.0,67.4994210999,13.7769527332,1340.0,218.772734543,45.6270065879,434.0,73.7357917375,15.996794228,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.233460435,211.50403904,615.977596208,568.0,72.6966727065,15.7096959679,1247.0,209.122560331,45.0665347257,413.0,71.300889256,15.5570883583,40.0,4.0,0.4,202.0,3.08551677937,0.0605947942583
34,0.15,8,360.336185925,311.201639752,703.952740801,556.0,73.3391501746,15.9271597905,1161.0,197.178847562,42.3607244192,478.0,81.9913725918,17.5628023249,43.0,4.3,0.43,228.0,3.50672429172,0.066734134834
35,0.0,8,360.544184432,194.942650279,394.575327277,572.0,70.4457898889,14.5736033606,1472.0,249.012441192,53.3365196608,253.0,40.7105112399,8.10481996641,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.206208523,815.386820547,837.129939459,562.0,74.6242878312,15.7840620581,1372.0,231.825858709,50.4354883131,321.0,53.6787690999,11.3287776562,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.084318328,816.179556969,6.21518624546,575.0,74.8961355408,17.3061934998,1515.0,256.32589243,55.4110766556,160.0,28.9054174948,6.37738170007,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.281062438,575.085631813,889.598469581,566.0,71.6694128491,14.7880503418,1435.0,241.919397763,52.177431582,261.0,46.4685468112,10.0000848322,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.360925242,620.873963859,822.451393823,574.0,67.2235658511,13.1236536539,1274.0,216.304555397,47.0371944738,401.0,69.6915431592,15.2753037688,35.0,3.5,0.35,193.0,3.30954821124,0.0725409446516
40,0.0,9,360.081073152,446.10642545,209.231429414,568.0,69.4345708428,14.0711302699,1361.0,233.025933457,50.4407214376,361.0,57.6303723172,11.8601226344,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.246039843,295.251359772,202.645791991,554.0,73.085899285,15.9849808196,1303.0,221.083108389,47.5034386703,384.0,65.9685016934,14.3969462029,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,359.93484558,464.718825664,788.675201156,565.0,70.3466796655,14.5436809853,1416.0,240.367732665,51.5572286219,234.0,42.2142922947,9.59770306222,30.0,3.0,0.3,263.0,4.08875685314,0.0829530304661
43,0.0,7,360.222570622,209.569832893,61.1337073217,574.0,75.3835883182,17.4184769062,1405.0,239.795174076,51.5421765541,282.0,44.82527924,9.11028999306,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.300230952,324.953126932,556.076399003,564.0,73.2887556665,15.2995522825,1263.0,209.246524829,43.6050028832,467.0,77.4782959473,16.6844892479,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.151181265,120.926110878,20.1825904351,557.0,71.035017061,14.8870278438,1345.0,226.20368305,48.2164153974,341.0,53.8284932089,11.0220902132,40.0,4.0,0.4,237.0,4.93920836322,0.12562584626
46,0.15,6,360.348259734,14.386416311,641.267480696,567.0,68.9549044215,13.8035092032,1412.0,236.337980611,50.3732379754,266.0,45.5106490946,9.76532175853,45.0,4.5,0.45,250.0,4.96941014426,0.12174805123
47,0.0,11,359.981438642,599.02470767,448.049610585,573.0,68.62867051,13.2719324867,1201.0,205.344761506,44.1797347619,493.0,86.1728056531,18.5753016895,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.345888873,379.53175428,500.222766272,559.0,70.1946415016,14.3803741943,1358.0,230.068281469,49.1004648879,332.0,53.0872731186,10.857267992,34.0,3.4,0.34,232.0,3.27507616183,0.0535795568733
49,0.15,11,360.281404721,683.588167048,125.363936019,580.0,70.554904384,13.868553719,1320.0,217.043297196,45.6536637883,376.0,65.9294598863,14.6646801725,31.0,3.1,0.31,210.0,3.66185225565,0.0820396000295
50,0.0,8,360.136365888,377.739117696,880.689437568,566.0,74.6477634246,16.6234058393,1373.0,227.912509524,48.0661682814,354.0,57.4834847591,12.3728094929,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.391618836,498.205210913,190.572900918,549.0,70.0835921348,14.9876743652,1253.0,209.351331441,44.8767510341,445.0,75.0203897145,15.9950195598,28.0,2.8,0.28,202.0,2.82387549741,0.0507910909513
52,0.0,7,359.967329434,769.50236468,122.073298435,555.0,70.7177768717,15.7165127752,1349.0,232.003030132,50.3517206016,333.0,57.4853167738,12.2845618867,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.726922956,612.73709259,500.452206407,558.0,71.4691664055,15.5696802135,1362.0,231.132454084,49.6887389832,333.0,57.4966058575,12.5120955093,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.980773735,194.265368494,890.55006678,567.0,68.4736955837,13.7262135898,1523.0,258.650397564,55.1775928416,192.0,33.1515100692,7.21254760079,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.89613604,721.549761989,528.070997299,570.0,69.5615391817,14.2229664152,1367.0,230.761636579,49.7469730426,321.0,53.6182536002,11.2879473813,25.0,2.5,0.25,228.0,3.59881254551,0.0682634042573
56,0.0,4,359.94584762,451.715370856,435.731142811,566.0,72.2892886214,15.2513286834,1252.0,215.426196389,47.3393493446,414.0,72.3326985202,15.7202891462,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,18,359.834433359,524.652493157,252.051607998,565.0,70.2497041241,14.7182634523,1284.0,219.564329162,47.5054561244,408.0,70.239858512,15.3183845398,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.249433062,839.998667574,731.566201719,561.0,68.1084379471,13.0488464595,1386.0,229.793816468,48.7817028902,331.0,53.5466163984,11.3384037634,38.0,3.8,0.38,271.0,4.80360095733,0.110182043645
59,0.0,8,360.487796573,317.953313817,441.442508616,565.0,70.451652421,14.5684828517,1184.0,199.666139316,43.1238077264,519.0,89.897240617,19.632010256,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.197163489,604.572223873,367.463526757,581.0,67.1276980285,13.0969800201,1251.0,214.509703744,46.980111173,445.0,78.5191771358,17.2923880164,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,359.993595716,369.786292378,160.665439431,561.0,71.5052359391,15.7126018986,1305.0,221.074918255,47.2760444679,380.0,61.2489481679,12.3640294185,33.0,3.3,0.33,201.0,2.99345584171,0.0583989272816
62,0.0,6,360.96362828,894.777070148,268.486915223,554.0,69.997302745,15.011745787,1398.0,236.930289222,50.8002826635,321.0,53.2523565007,11.5554084633,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,359.873906377,852.149664247,665.117822193,561.0,72.3625746773,14.8668617972,1245.0,209.915762449,44.8374770007,401.0,70.245705837,15.5805676224,33.0,3.3,0.33,243.0,4.20177327892,0.090969120612
64,0.0,12,360.637292414,589.078146248,176.161360051,561.0,68.6636131648,14.5687394187,1291.0,221.418639543,48.0521126581,420.0,69.9293577167,14.8463173737,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,15,360.734494625,633.307367119,790.933217343,557.0,73.747751015,16.189882716,1337.0,228.241746929,49.1012775735,299.0,49.2365473631,10.0012281528,47.0,4.7,0.47,270.0,4.27107465272,0.0878514791679
66,0.0,15,359.849861367,710.03719392,825.80881977,568.0,66.8005589425,13.3179045821,1434.0,248.212250173,53.3892449888,263.0,45.0902339632,9.76908006057,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.067137319,84.5876862816,224.553086129,567.0,70.6629071905,14.0337828144,1442.0,248.405257889,53.8568996362,246.0,41.0630168339,8.43718208317,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.17914814,480.999264979,364.032739871,576.0,68.7916093744,12.6653416267,1262.0,211.175168472,44.8837358028,448.0,74.2531513252,15.5377219199,34.0,3.4,0.34,177.0,2.46500605964,0.0408040100149
69,0.0,12,359.953108971,565.746899081,732.81992427,553.0,72.570807373,15.469603274,1353.0,225.769712806,47.6580791679,373.0,61.7596447192,12.8731895183,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,359.903029407,392.814272568,506.560392948,563.0,69.4650195955,13.7145959405,1340.0,224.506239603,47.6027262582,399.0,66.0693715807,14.1522117235,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.514607988,605.23726491,876.577661541,577.0,70.1207989397,14.3871425286,1453.0,249.015663844,54.0739759756,252.0,40.8686991267,8.25727166724,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.480851448,604.568955102,573.902602583,571.0,68.6946078186,14.7258602079,1401.0,238.115413021,51.1521243915,321.0,53.4392330826,11.1687515837,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.709295618,452.150857514,135.481279845,548.0,72.5294364356,16.3831909944,1284.0,217.37719247,46.6339174466,418.0,70.1272331651,14.8987932827,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,13,360.506647208,888.048695563,369.581420424,567.0,71.8659944352,14.872862678,1383.0,235.017924774,49.808587682,273.0,45.04173055,9.34744174038,38.0,3.8,0.38,237.0,4.40547874411,0.0985084020996
75,0.15,9,359.969044647,452.239310549,169.262520946,553.0,74.4987594318,16.44895986,1400.0,236.856774476,50.4387171436,229.0,40.9490245058,8.98673726693,43.0,4.3,0.43,259.0,3.5553970336,0.0690708622709
76,0.0,7,360.085250899,4.10856152844,401.24432393,564.0,68.1555284972,13.373807861,1439.0,242.660959114,52.1160662427,296.0,49.4996726519,10.6782673611,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.39146615,629.044670852,340.506621587,559.0,70.0551771157,14.8366685133,1408.0,240.48355199,52.0773185763,296.0,49.4788809115,10.4625366536,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.032414602,111.713980471,797.374805345,564.0,70.582115207,15.2703272317,1426.0,244.669633984,53.6055061339,263.0,44.8444417507,9.7054451318,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,359.883151269,401.149268988,151.737449153,558.0,70.9958848781,15.1583571317,1252.0,215.354194155,46.5618906147,438.0,73.7901699499,15.6081087912,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.591405861,770.467803045,252.62457244,559.0,73.5775218098,15.2522607981,1227.0,208.780219955,45.3461747512,486.0,77.794018952,15.8219932836,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.466503217,801.001954843,825.238843401,574.0,73.813302975,15.1618746862,1272.0,224.850462753,49.813906077,360.0,61.3527391633,12.9186692233,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,360.289706046,499.162575094,268.95537123,576.0,69.3356564529,13.7392262141,1354.0,225.418476141,47.5182252037,341.0,57.5922129735,12.2993257769,43.0,4.3,0.43,250.0,3.53489646583,0.0636820292638
83,0.15,11,360.503800242,521.721275292,351.927082934,570.0,70.3884099348,14.2195044385,1198.0,205.239261183,44.1135384767,462.0,78.0266819839,16.7150315888,35.0,3.5,0.35,207.0,2.89346166011,0.0481921695859
84,0.15,5,360.083152511,704.980692022,759.077006607,564.0,68.0763363514,14.4294788513,1392.0,238.878489973,52.0016376274,262.0,45.1961048143,9.90907501498,39.0,3.9,0.39,245.0,3.98638792137,0.0857859519712
85,0.0,12,360.107807977,290.388466745,374.455397592,560.0,69.1631849985,14.5973803917,1304.0,225.421272263,48.7737888069,377.0,65.6407624852,14.0928835609,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,359.981647823,830.463098375,185.777114251,556.0,73.1569798713,16.3222964732,1288.0,217.054324269,45.7148763577,410.0,69.9166975315,14.8018842799,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,8,360.603561527,377.318890598,20.3340270132,566.0,69.4307544711,14.1108344214,1423.0,237.833732892,49.8051224621,277.0,45.1195694338,9.46286780513,38.0,3.8,0.38,238.0,3.93472895933,0.0818061342276
88,0.15,7,360.264604947,222.96579703,697.772396881,556.0,71.3348254746,15.8186751883,1313.0,218.997510129,46.3746491894,377.0,61.4025807129,12.6737235261,40.0,4.0,0.4,251.0,4.34717861837,0.0935774454012
89,0.15,10,360.246847819,692.598195209,483.863565312,569.0,68.6967282005,13.8046207745,1167.0,200.15934956,43.7084272551,518.0,85.8401751517,17.9833827479,26.0,2.6,0.26,190.0,2.74313445837,0.0480830687658
90,0.0,7,359.862147281,114.897948971,674.358259785,580.0,70.2431859732,14.3842829768,1375.0,232.024107275,49.1824785103,351.0,57.7695188227,12.0731058466,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,360.463387806,255.205798283,635.652203911,565.0,68.4799939015,14.390415879,1271.0,217.720381035,47.3591365083,435.0,74.02616228,16.4080122002,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,10,359.856162376,482.673186609,538.728792274,571.0,72.6076798241,15.4942364413,1340.0,227.005932171,48.730833829,361.0,60.4366840766,12.9605778905,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,10,360.038205094,326.419057828,836.70060183,572.0,74.0303258067,16.0980794332,1173.0,208.69836928,46.0886576997,407.0,70.0300775228,15.0752566619,36.0,3.6,0.36,211.0,3.68229159951,0.0824333151721
94,0.15,10,359.851155897,825.142086031,103.742232415,572.0,74.3589807846,16.0823881957,1407.0,238.930078463,50.855152996,233.0,38.079848675,7.98249618802,40.0,4.0,0.4,256.0,4.6965906141,0.108851087273
95,0.15,7,360.467251965,180.025103105,101.443092051,572.0,68.2140199387,13.1595904382,1395.0,233.753461597,50.1218375613,280.0,49.5176227699,11.3278051992,38.0,3.8,0.38,248.0,4.71538833911,0.111703298617
96,0.0,8,360.477271165,495.075516118,895.695361821,567.0,71.0558906313,14.7322704282,1376.0,227.777758264,48.3505824135,359.0,61.1805467576,13.2296868225,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.315722438,390.921252874,740.933635507,573.0,70.2373681666,14.3459696833,1478.0,244.901620569,52.0184649679,265.0,44.9289930279,9.77215283425,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,6,359.968677018,428.053602862,857.673343036,573.0,70.8618459421,14.2639735088,1229.0,209.219731763,44.7321874607,427.0,73.7605896689,16.1186077188,31.0,3.1,0.31,189.0,3.0848334361,0.06337265607
99,0.15,15,360.363125255,475.058771533,692.487796742,565.0,71.7205012567,14.8177225333,1275.0,218.233255952,47.0733378334,380.0,62.1564079178,13.1383420429,41.0,4.1,0.41,235.0,3.79862840769,0.0769980239474
