id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.0998673,544.157829112,520.1977376,565.0,72.6876967375,15.2928148,1227.0,208.730638143,44.2604871608,426.0,72.4124737211,15.7217502033,34.0,3.4,0.34,219.0,2.9905973263,0.0487092683113
1,0.0,10,360.019718351,499.469561102,758.416548527,563.0,67.7675316397,14.3068838313,1502.0,251.336414013,53.2193641993,240.0,40.957326892,8.84388961676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.180880396,20.6524761544,538.030538967,575.0,69.6466935745,13.2793541643,1478.0,249.720824804,53.2240242681,233.0,40.6867848884,8.8993306656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.268488156,785.210058936,78.9766405942,564.0,70.3827921684,14.8617308481,1494.0,258.965059101,55.8671432666,177.0,30.8112453479,6.99946317035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.439555739,397.529401804,786.439142038,571.0,73.2329835229,15.8877543434,1428.0,241.585310355,51.5155467535,257.0,45.35222588,10.2712020507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.577730236,648.592442997,795.110764284,555.0,67.8553576939,12.8345242266,1314.0,222.340104429,47.8161320495,353.0,61.4773354181,13.1866054498,44.0,4.4,0.44,230.0,3.95658328231,0.0869673062259
6,0.0,3,360.329798426,18.2763949462,892.778204409,568.0,70.6108232172,15.2318228174,1586.0,268.979718833,57.4373885493,124.0,20.5075784532,4.43025660153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.129513114,773.173061025,582.033770969,553.0,73.8687744927,15.9297096805,1244.0,208.348015059,44.1389748413,413.0,69.9100843275,14.6584581075,39.0,3.9,0.39,240.0,4.04133950955,0.0853813690916
8,0.0,3,360.051497197,568.444785942,743.94336688,572.0,69.2005767544,13.6918281651,1331.0,223.69426875,47.6703976233,400.0,67.2669953156,14.0037816657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.223945325,107.002642194,487.23570146,569.0,69.7431229109,14.4324516557,1401.0,241.029732073,53.1180316204,288.0,49.2747362543,10.7675406915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.300268976,674.577111484,61.5169808759,561.0,68.3051599071,13.077350532,1531.0,261.502687745,56.5493951633,116.0,20.2776083716,4.41767538031,57.0,5.7,0.57,278.0,4.39201966648,0.0924704942435
11,0.0,7,360.270337411,312.737463544,470.293284986,570.0,67.9119532747,13.3342183524,1479.0,255.167846011,55.3152227374,221.0,37.0731056402,7.96916402422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.136383116,880.95981825,456.731873455,567.0,67.7807724774,14.0188747142,1476.0,243.280160588,50.6345597698,293.0,48.9721692693,10.4807950016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.052071001,537.766943605,624.731265187,559.0,71.534629746,15.7915953039,1381.0,231.627931747,49.7232182542,329.0,57.0056237879,12.1638072294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.109769716,694.603815924,322.731380479,579.0,71.1158262164,15.4747196822,1356.0,227.146209878,47.7342411517,357.0,61.75522882,13.5179276362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.181537272,499.347093916,244.47523596,564.0,71.216500392,15.1004513048,1480.0,247.790972017,53.23094785,244.0,41.0981874431,8.87652063257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.601547384,672.695020051,229.274115363,555.0,72.7775553702,15.6477140636,1513.0,254.459818258,54.1262288323,203.0,32.7898350165,6.86762803923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.204139137,701.029359932,293.725121248,572.0,72.3334854635,15.169129068,1414.0,238.805632745,51.7451745841,285.0,48.9047318038,10.4197429008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.14669706,314.708232543,127.067102643,577.0,70.9501821564,14.7847104917,1400.0,236.095834183,50.4404607312,310.0,53.2227895328,11.3165186709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.319481802,3.31876181187,46.885369898,551.0,69.3476673974,14.5896764555,1527.0,262.052256202,56.3736904329,176.0,28.8901745047,6.2382215576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.463843706,616.391644225,474.006282375,577.0,67.0707275339,13.4663865532,1518.0,256.922842227,55.1435186078,209.0,36.0408859751,7.95476279096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.336011544,399.217620685,490.594108508,565.0,71.839686848,14.7656770493,1274.0,218.807206163,47.4773408763,417.0,69.3838155653,14.944605374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.833951728,56.6209886969,226.927150985,567.0,67.3852798003,13.3901906021,1572.0,263.944401479,55.7254279172,178.0,28.7633624336,6.07487401972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.699165111,551.548456137,209.11821397,564.0,70.7554949891,14.513251762,1438.0,240.45991053,50.4700247911,295.0,48.9821669054,10.5329003577,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.940787171,389.99182165,791.735098303,550.0,70.4297696832,15.2753537329,1410.0,235.58220241,50.2065536328,260.0,45.1908392765,9.85769766893,45.0,4.5,0.45,256.0,4.35298190647,0.0933178146808
25,0.15,15,360.103403439,694.306914476,141.580290736,565.0,73.5085413233,15.9337113593,1383.0,238.375435777,51.7567876875,244.0,41.2187862054,8.858668171,32.0,3.2,0.32,240.0,3.70558156204,0.0777364291469
26,0.0,9,360.262659695,562.118251879,782.965174407,548.0,71.8576580997,15.6271658096,1359.0,230.552112863,49.6623869101,344.0,57.734425433,12.1748505093,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.909434663,207.265764437,650.537086678,581.0,68.9633136539,13.6290740324,1429.0,241.774636375,51.6915545512,282.0,49.4346360868,10.9819715317,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.151793879,833.968353641,174.473596368,559.0,73.8279820949,16.1800170202,1479.0,247.887952915,52.8383427457,170.0,29.4025546208,6.45032992472,46.0,4.6,0.46,276.0,4.42092711664,0.0968364005982
