id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.310938507,476.065368406,92.9624994772,563.0,69.5607751003,14.8257954771,1287.0,216.452552786,45.8168976938,436.0,74.028478738,15.5505153196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.030912084,612.364965908,786.058183603,565.0,69.9480816547,15.2025660404,1436.0,245.395369365,53.152514527,258.0,44.7387017621,9.69263092441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.403611877,177.484865858,837.023502702,559.0,72.614470422,16.3166772718,1463.0,245.284380523,52.3416200733,206.0,32.7372063039,6.70356578094,50.0,5.0,0.5,250.0,4.40599319388,0.105461661978
3,0.0,13,360.417304762,647.909797503,387.82149672,576.0,68.2649384949,13.1370634522,1315.0,222.152625916,47.2356918013,413.0,69.640550892,14.6397711566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.186425183,669.742047234,883.756682015,582.0,67.845855509,13.7840739716,1399.0,238.475841663,51.6208933651,309.0,53.7605510314,11.6309813303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.37937522,691.161832069,852.803868133,549.0,72.9774970311,16.369316011,1427.0,237.982964739,50.5235549053,302.0,49.0571121988,9.89372910451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.032998298,733.437457092,707.203317709,566.0,68.6780269718,14.0674132583,1459.0,250.304880289,54.0648493006,251.0,41.1368083629,8.49393358783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.475223572,302.218301064,658.76857321,572.0,70.4352887652,14.6151832573,1581.0,265.094451735,56.0003134862,143.0,24.5181228604,5.13702901008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.234336316,453.102787158,88.3791147275,560.0,72.888752229,16.4225921936,1354.0,226.604191523,48.601980873,313.0,53.3046945364,11.5483684402,35.0,3.5,0.35,240.0,3.9437788428,0.0836392151285
9,0.15,8,360.262024308,801.883650226,838.058010274,569.0,69.6076886803,13.621722259,1465.0,250.862333263,54.4827108402,172.0,28.6436707572,6.13833801993,54.0,5.4,0.54,304.0,5.60054006864,0.139486069275
10,0.0,9,359.82211217,680.11190419,877.479398036,565.0,76.9997566845,17.2230636382,1380.0,233.863690369,50.2301374921,299.0,49.1452825326,9.79621521515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.898973691,250.564645182,127.201337589,564.0,73.0906397143,16.0397907086,1389.0,233.229485356,49.4078030487,324.0,53.7504223469,11.3235930355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.296356708,161.35023374,434.60109398,559.0,67.5621508405,13.5012644761,1456.0,247.284637125,53.2890490686,263.0,45.1872789674,9.55435746229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.140811407,148.730985028,852.42061503,560.0,70.6757552542,14.8135960381,1543.0,260.539493095,55.7573513485,161.0,28.8052587354,6.47650275533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.647755926,141.387331445,375.377778495,551.0,71.2355962555,14.996412306,1322.0,223.452101301,48.1729866979,392.0,65.3824251696,13.7093786831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.075008555,93.9050693729,72.3844225101,560.0,69.9589015534,15.3574887062,1507.0,252.926995782,54.3081121809,226.0,37.2583684081,7.76036045033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.131882611,600.864939502,377.329817164,569.0,72.3283103602,15.6721876573,1353.0,226.353952541,48.3242732071,381.0,61.59653481,12.4267346615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.312620842,370.021218893,272.562597531,575.0,67.6814244212,13.4911658023,1301.0,224.534596523,49.4900954529,361.0,61.9949014707,13.5529769259,25.0,2.5,0.25,224.0,3.41759664235,0.0651741721008
18,0.0,8,360.023532443,471.243678221,581.143016758,570.0,74.1192891521,16.418017898,1260.0,207.929465311,43.9853870543,464.0,78.2327910949,16.7292291265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.984619486,202.185294576,472.508274111,566.0,69.4689937448,13.6398634905,1283.0,217.22237648,47.3499024815,376.0,65.3352116885,14.2999400328,42.0,4.2,0.42,234.0,3.79079131377,0.0750940809702
20,0.0,12,360.353852726,462.405245512,242.820843544,561.0,70.4889318477,15.37147415,1230.0,207.420512521,44.5985885748,503.0,82.1073268366,17.2193383899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.248530557,90.3720466283,863.848980126,570.0,71.0069039207,14.4053492531,1458.0,252.310026508,54.7055967419,219.0,36.9030837503,8.10149198215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.452365734,633.145070994,94.7277494252,565.0,69.3933187569,14.370652051,1489.0,245.855875333,51.2212987165,263.0,44.7966852568,9.54703491501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.654863355,548.11937626,859.248797584,561.0,72.5204163345,15.101276952,1322.0,226.63778839,48.7778473947,329.0,53.3493143924,11.0751102448,40.0,4.0,0.4,224.0,3.61947877928,0.0762650903354
24,0.15,18,360.648539766,779.44359888,61.0124402513,573.0,70.3880901242,14.8793544768,1340.0,226.468144809,48.4242765629,292.0,53.4872279571,12.3878305398,45.0,4.5,0.45,261.0,5.19484284101,0.12622242353
25,0.0,11,359.953546076,597.500021946,170.532950804,574.0,67.1015083074,13.510098195,1380.0,230.792232359,49.3376297968,374.0,62.1904745677,13.4899923928,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.597232704,439.971488644,273.32947367,579.0,71.5057734059,13.6437359279,1186.0,203.648782644,44.3392262928,454.0,78.2307791354,17.1226342169,35.0,3.5,0.35,198.0,3.21596734566,0.0655237363304
27,0.0,10,360.625040051,105.828138205,309.341924068,568.0,73.5475352119,15.587468909,1258.0,207.899744938,44.2648848035,465.0,78.6774236749,16.5979409352,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.218492706,14.0582528353,833.31452002,569.0,71.9725448565,14.9357095004,1443.0,241.458451478,50.9639456977,279.0,46.6128111302,9.71929235731,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.420970022,576.145146611,704.585183138,561.0,68.8694108525,13.76297657,1343.0,225.62333538,47.785685541,335.0,57.4515527,12.5432615046,46.0,4.6,0.46,229.0,3.50724080245,0.0694422012238
30,0.15,12,360.057304222,342.306832992,181.643511578,565.0,69.6416934505,14.4876066303,1296.0,221.082931254,48.114579198,359.0,61.5091902774,13.1950791092,41.0,4.1,0.41,245.0,3.7767750748,0.0787125872308
31,0.15,3,360.463302171,816.280248598,698.084173839,568.0,66.9771641885,13.1384083991,1359.0,229.230924337,49.4126862756,341.0,57.051277687,11.9119076336,32.0,3.2,0.32,211.0,3.81055684071,0.0915332661652
32,0.0,6,360.28699249,771.874693079,28.9585192273,581.0,69.5254785727,14.1814008277,1511.0,257.394577371,55.7865185346,200.0,33.1790068161,6.86499435487,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.063702839,253.923295519,268.830878305,579.0,69.4503249817,13.3121482355,1496.0,245.32891918,50.8379298679,269.0,45.3706523685,9.53709453284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.981942272,293.985608426,175.706538846,555.0,70.3368884005,14.2300158271,1358.0,231.994323701,49.6992719247,349.0,57.7838467357,12.1561724127,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.374065964,330.016737241,822.468442194,561.0,66.6207589873,13.3746360506,1520.0,252.664112124,53.5324302703,232.0,40.8197546083,8.92028495492,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.350612431,178.738439046,894.287191362,568.0,70.3681090931,14.8309701249,1555.0,259.693626169,55.0476198414,188.0,29.9928354304,5.85118372668,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.361777925,257.989697525,26.647290172,582.0,68.4126894036,14.044219945,1530.0,258.894671483,55.1201494844,188.0,32.9539041884,7.3018372491,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.235525086,621.268913523,143.666208973,553.0,71.2166393976,15.1899624322,1413.0,234.819760308,49.4937772878,325.0,53.9825182542,11.6349358961,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.046060026,655.611264139,399.040297562,566.0,70.6952448877,14.3500006389,1330.0,223.720046712,47.7766439165,378.0,65.6207818176,14.1169016287,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.376051348,292.52450567,872.372270195,567.0,71.7300415542,14.4624636429,1437.0,244.719695536,51.7375986442,258.0,43.5677997208,9.49119202535,0.0,0.0,0.0,0.0,0.0,0.0
