id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.809661465,168.064576862,723.757895977,552.0,67.6290607122,14.1161302454,1350.0,234.846942069,51.314743352,340.0,57.5622296842,12.7929733635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.359584601,586.422063012,380.88728778,557.0,69.3982544198,13.7741425199,1359.0,229.304822008,49.4474354271,365.0,61.6046732639,13.2921209838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.59707518,270.272246625,802.891263006,566.0,69.0527174355,13.8736317106,1409.0,241.901941498,52.4802574355,301.0,49.0650744907,9.99280136149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.063061178,486.046440811,75.5476471306,571.0,69.7572894328,14.0218116104,1427.0,243.101304215,52.2502455708,278.0,47.1467846926,10.2907389955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.873225146,691.848997121,418.191891456,572.0,73.1093086107,15.2851173695,1315.0,214.592974247,44.8685520075,361.0,65.4980168592,14.5310461508,33.0,3.3,0.33,238.0,3.5401567689,0.0662938745692
5,0.15,18,360.622127109,401.651463,386.586007629,566.0,69.0924605271,14.0485586203,1308.0,223.337838849,48.2244126337,353.0,61.4974387505,13.4330465874,32.0,3.2,0.32,211.0,2.94597349711,0.0494503965427
6,0.0,11,360.150110062,95.844729833,466.68716776,564.0,72.7928371724,15.8871845214,1366.0,234.023571562,50.4641515241,324.0,53.2588677955,11.1732918085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.126976251,690.603405904,324.715182636,563.0,71.9732437116,15.7187742354,1343.0,226.151820823,48.666144404,359.0,61.8915691932,13.4417942289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.401881558,178.295681125,22.7351925899,562.0,71.1688213159,15.2299776478,1563.0,264.425812298,56.8245209933,153.0,24.5229521696,5.03634089783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.624385312,45.6104374286,819.706850327,564.0,69.5488293613,14.2939234314,1361.0,228.948088223,49.0737824179,359.0,61.7565953276,13.6209961671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.334666319,179.172875826,318.41296388,559.0,69.7926585289,14.5567778481,1340.0,228.867152544,49.7215150323,372.0,61.4499716541,12.7838658734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.427905512,556.375499198,198.199161192,562.0,76.2668003058,17.1414473748,1257.0,210.014491364,44.9374123298,452.0,73.7999104201,15.2908401268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.977998006,383.185216394,823.310104256,560.0,71.46140072,15.803768794,1217.0,207.532802639,44.6755625942,480.0,81.0768376573,17.2729932719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.843160824,196.17734113,386.08900313,555.0,70.3618048473,13.5991604529,1348.0,228.07770224,49.260919852,372.0,61.5858334658,12.8458972084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.277689034,119.802374806,162.841162551,571.0,71.8054084847,15.2750635902,1315.0,222.251636069,47.4394191396,353.0,57.5427573849,11.9756705602,42.0,4.2,0.42,238.0,4.38106941595,0.0992711902971
15,0.0,7,359.972912316,728.480474811,440.218905916,567.0,67.6549614421,13.911481559,1443.0,239.241318748,49.9439334467,320.0,53.1598340206,11.3721952568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.533062199,398.246284405,51.4685664661,573.0,70.9025919147,14.5780708766,1443.0,243.683005884,52.0769416064,272.0,45.5156133249,9.82415405002,0.0,0.0,0.0,0.0,0.0,0.0
