id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.941904834,884.650635746,158.255284966,567.0,72.3314419069,15.7286619885,1516.0,254.248553125,54.3587249476,140.0,24.415328255,5.30722070479,43.0,4.3,0.43,247.0,4.74255218793,0.115885712226
1,0.0,11,359.988079361,640.550130335,218.973039668,570.0,72.3132482751,14.7171359326,1412.0,238.272436532,50.8291304164,314.0,49.5150149461,9.87361811986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.551673339,803.287585623,474.30161357,579.0,66.5012051408,13.0357231799,1386.0,235.335028721,51.3761608395,310.0,49.032349476,10.0448739643,43.0,4.3,0.43,272.0,4.85733863743,0.104365660686
3,0.0,11,360.46366815,721.538778344,58.6873039659,581.0,70.8159353993,14.3736283075,1518.0,260.673840182,56.8390218624,160.0,28.6129296469,6.33501322917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.721751726,334.540644635,803.569842245,585.0,72.838425261,15.2539429277,1334.0,225.271598527,47.8242635279,304.0,53.5524640598,11.6857684574,42.0,4.2,0.42,249.0,4.29568041807,0.0920168236459
5,0.0,8,360.07088099,890.602083448,609.105441655,564.0,70.4925015733,14.6627040261,1352.0,227.740863474,48.0865585311,375.0,61.9324577914,13.1675222796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.015881755,110.617146865,752.88097859,563.0,70.5186878969,15.7867058545,1421.0,236.798975376,50.0646907808,258.0,45.0219385782,9.69466021826,38.0,3.8,0.38,247.0,3.93155833965,0.0856709631069
7,0.15,6,359.882828799,423.614230361,34.3895325614,564.0,73.6456721357,15.8322340452,1267.0,209.460896983,43.7643565394,408.0,69.2489455158,14.779351257,35.0,3.5,0.35,250.0,4.1520540256,0.0859571103852
8,0.0,10,360.276840602,245.900076773,778.569805579,559.0,75.3733400939,17.2359904669,1394.0,231.492993016,48.5012016544,309.0,53.2931737119,11.4065625801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.967702,783.933792979,30.6659404105,557.0,72.1607289976,16.1516082955,1420.0,233.936484653,48.763414209,320.0,53.911482449,12.0155774069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.10741838,182.1430763,577.374864238,568.0,71.3901535963,15.0467952762,1401.0,235.478499973,50.7677042266,309.0,53.1731378667,11.4768558966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.161743345,363.021295489,653.716693108,576.0,70.332384808,14.2635901795,1295.0,219.527771543,46.5360865916,415.0,70.1777443093,15.2072562679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.059572409,13.8334512591,223.088034577,568.0,69.9973773615,14.4730009806,1274.0,220.248032516,47.2009649891,358.0,61.6165064662,13.451663299,42.0,4.2,0.42,220.0,4.02497431203,0.0905171397787
13,0.0,15,360.086021306,474.475745139,299.640735967,574.0,70.911167486,13.9918395935,1331.0,227.395911584,48.7905117143,371.0,61.7215119664,12.7442529214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.253409484,698.02562681,229.554213264,557.0,68.0075685955,14.5732837684,1476.0,250.973629659,54.8108510279,235.0,41.0659747302,8.9102037086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.560992893,125.654950466,863.265164661,569.0,72.0640812435,15.5479627493,1282.0,218.657528253,47.2901372964,408.0,69.4720897325,14.8329587004,0.0,0.0,0.0,0.0,0.0,0.0
