id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.236801602,130.435394501,207.907676322,552.0,70.5619314923,14.5560642347,1454.0,248.498568249,53.7599652082,232.0,41.0385801785,9.02376433828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.807203168,6.82461125635,82.9188591363,550.0,70.9708388558,15.0988853778,1459.0,247.448987522,53.1775247809,235.0,41.5851618136,9.43192799274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.964411373,715.749819144,301.154538306,555.0,69.3012813682,14.1908835951,1390.0,232.719453732,49.723220019,294.0,50.4357430453,10.6756636301,37.0,3.7,0.37,250.0,3.86771494757,0.0778544466955
3,0.0,9,360.071135069,805.876139501,588.165003466,573.0,74.1102209946,15.595787446,1448.0,244.698064791,52.6807372777,255.0,41.4520216363,8.67247356142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.125561434,20.5568230412,694.572260355,578.0,69.533627574,14.154220988,1507.0,253.564728491,53.6385292764,215.0,37.0831048432,8.16125220478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.035816154,333.161719365,345.060279036,561.0,74.3035245741,16.2764839083,1275.0,212.258812176,45.5026194939,399.0,66.8603843481,14.3701668903,36.0,3.6,0.36,221.0,3.09521563214,0.0512570435124
6,0.15,10,360.54247671,2.5623870432,190.327679713,573.0,71.3582242181,15.1705832804,1400.0,233.239949683,49.9592042701,279.0,45.6172883986,9.5724712249,53.0,5.3,0.53,248.0,4.60806677302,0.107924609069
7,0.15,4,360.25030093,556.281080661,131.640480612,560.0,71.2119768495,15.1065434268,1210.0,210.381788242,45.9251911628,425.0,70.3065785606,14.8188387733,43.0,4.3,0.43,231.0,3.84600580356,0.0777140369833
8,0.0,10,359.897901368,603.421002659,639.317766975,567.0,69.2608018885,14.6242540761,1399.0,237.537144775,51.1236343245,309.0,53.3917095164,11.3574325314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.226863936,829.619236148,387.556073776,569.0,68.529423295,13.4112023854,1301.0,219.102170134,46.2337034283,401.0,65.6307488144,13.6874890468,32.0,3.2,0.32,236.0,3.54753046567,0.0722103749316
10,0.15,12,360.689502746,258.26342374,128.927993168,571.0,70.8712089214,14.5875463511,1397.0,232.282063103,48.8858459823,289.0,49.316059516,10.5225570057,40.0,4.0,0.4,210.0,3.57474530546,0.0794948236804
11,0.0,9,360.271202864,435.162646882,377.316905477,574.0,73.3207673659,15.1032859405,1316.0,217.947100675,45.9636118103,406.0,68.8026451398,15.2531932764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.218699485,74.0193499527,404.13892287,562.0,76.7374908673,17.1270691301,1199.0,202.05701071,42.6864835662,488.0,81.451317347,17.5156858395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.769742293,8.45791931556,422.201064022,560.0,67.9324892403,13.3260579257,1498.0,259.339090673,56.557635455,199.0,32.7539295112,6.88220510561,0.0,0.0,0.0,0.0,0.0,0.0
