id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.483175448,302.671480082,228.2145671,560.0,69.098425498,14.9894514582,1410.0,232.796843819,48.8351376502,350.0,58.1833227186,12.6126920053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.120458154,542.478378748,495.065419246,568.0,73.7467849669,15.3747593865,1091.0,180.746571413,38.3403255329,615.0,99.7666364089,20.7850345229,29.0,2.9,0.29,214.0,3.00933199342,0.0502465121544
2,0.0,10,360.928443293,616.095012178,349.197676785,565.0,71.8158384772,14.89610451,1353.0,230.80229204,49.7846624281,335.0,57.5249448799,12.3157930831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.318562023,389.22703318,879.116994326,567.0,69.1583104737,13.7569335406,1437.0,240.531071999,50.9923612314,235.0,40.8966806347,8.90446477707,42.0,4.2,0.42,261.0,5.38734475193,0.130181247801
4,0.15,12,360.016644762,700.986894471,578.282700613,571.0,70.9171290344,15.211332632,1211.0,204.168955609,43.7785138261,464.0,78.1512300232,16.469725108,34.0,3.4,0.34,228.0,3.61786710796,0.0711620252857
5,0.15,4,359.960171471,892.296649202,874.669769657,564.0,69.9329405184,15.5435054143,1305.0,224.592550881,49.5049379938,326.0,57.2643076983,12.466895613,43.0,4.3,0.43,216.0,3.97460857119,0.094751096065
6,0.15,12,360.266200761,562.482061872,364.736263987,562.0,72.9700133272,16.0485451609,1266.0,219.369037779,47.4585909048,368.0,61.7712592682,13.0633887757,30.0,3.0,0.3,209.0,2.96471547099,0.0536548475731
7,0.0,11,360.033937079,405.816383287,521.88480429,552.0,70.0019314653,14.527646281,1276.0,216.314523379,46.7165188631,430.0,73.772910484,16.0031821758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.956147134,785.663006001,853.110697892,560.0,71.7516199198,16.0907206267,1443.0,247.216635461,53.2681171,239.0,41.180069915,9.27063093975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.048530423,401.783400451,402.010469285,557.0,67.5297172543,14.5478952746,1407.0,235.160471318,49.3434871565,338.0,57.4043882362,12.3398522423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.035142217,133.735198505,718.767319372,563.0,72.4073576837,15.3115228225,1450.0,241.911460871,51.0459568045,277.0,45.6819024976,9.72856072895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.451423731,144.932252709,78.2289725093,565.0,75.2775404067,16.9683888853,1440.0,243.800126541,52.1408735757,241.0,40.9713819708,8.59593121449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.027313288,803.12917004,388.419362719,568.0,70.1531786172,14.1491257515,1424.0,240.750320146,51.2140275995,292.0,49.1286646958,10.2570998917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.959161934,304.591855779,545.566809302,566.0,67.419839832,13.9534130041,1267.0,217.417833752,47.7244668662,457.0,75.3099305494,15.8942984371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.238639165,467.82319295,780.389827635,573.0,72.9117585634,15.1481752909,1295.0,221.264879498,47.4832030891,396.0,66.0612202314,13.939830948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.41717812,255.131560509,713.52138115,561.0,72.6730884631,16.3573834432,1303.0,226.472324546,49.9829524436,315.0,53.3986858944,11.7143754691,33.0,3.3,0.33,237.0,4.24708762712,0.0930855930193
