id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.862229218,213.972424973,360.849676858,567.0,71.2623431082,14.8191411839,1264.0,212.027934057,44.8332668807,389.0,69.582036285,15.5982932851,41.0,4.1,0.41,220.0,3.04976513189,0.0555488569326
1,0.15,14,360.511676965,462.420842071,237.979741594,573.0,71.1472969564,14.4654194513,1396.0,235.669429152,50.3862305402,268.0,44.9325872159,9.31640325575,44.0,4.4,0.44,259.0,3.94393302951,0.0726644262675
2,0.0,6,360.290238338,785.115670595,814.42555697,554.0,72.3504318907,15.048231683,1488.0,246.331718003,51.5349184868,248.0,41.3791329286,8.8667857931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.132612266,510.666369248,230.495710438,561.0,70.0197559909,14.6554614334,1280.0,214.828996859,46.1176694889,387.0,69.3692196579,15.4830882751,27.0,2.7,0.27,206.0,3.13904692997,0.0588901189503
4,0.0,18,360.469070129,456.455099347,449.037802818,588.0,71.3126132857,14.2727694139,1448.0,239.689451261,50.9516258566,294.0,49.1044645834,10.3900834114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.979171658,898.43292214,228.002853766,560.0,72.3517425586,15.4730359659,1262.0,213.453677406,45.5817103637,437.0,74.3004355105,15.8535482525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.169153969,636.574648572,147.345352441,581.0,68.3312277725,13.0176418857,1392.0,238.489405582,51.5892598472,312.0,53.2220663768,11.5602019823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.371661255,696.900385646,185.252854285,564.0,70.5110359988,15.3128784484,1495.0,252.330091255,53.8471191283,225.0,37.254411596,7.87955999217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.133368627,372.149097282,838.157677619,578.0,71.5246463799,14.9220236899,1357.0,234.517438169,51.2123592006,260.0,45.0881959467,9.57934979625,41.0,4.1,0.41,261.0,4.79540368089,0.106601454565
9,0.15,10,359.905138195,180.034285772,88.6528266996,578.0,63.9738247565,11.432856149,1449.0,245.643015798,52.0570627802,242.0,41.2663501073,9.01124450794,43.0,4.3,0.43,275.0,4.86777966406,0.11095152703
10,0.0,8,359.903482544,127.990941948,256.278757707,566.0,72.0079741156,15.8638427463,1319.0,226.130624864,49.1921669545,378.0,61.8891948916,13.3396086528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.336858998,377.973185648,246.560749546,565.0,68.8869593811,13.7004884708,1314.0,216.122391442,45.1663982211,450.0,75.2423087426,15.9425052278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.076488897,340.232021634,590.684101126,563.0,71.5627502179,15.2767976327,1308.0,222.844511766,47.4118850991,338.0,59.3324758328,12.8405252932,32.0,3.2,0.32,204.0,3.12355611015,0.0549533153583
13,0.15,8,360.180253643,809.019326372,182.064136561,574.0,69.972605115,13.7837796031,1470.0,244.237420476,51.7732929658,217.0,36.6934655123,7.78645858354,42.0,4.2,0.42,256.0,4.94766065216,0.120865070155
14,0.15,11,360.033550135,699.501298192,563.565651207,574.0,75.297123567,17.0893210408,1179.0,200.359467137,43.2608851058,467.0,77.9507127649,16.5666241646,34.0,3.4,0.34,201.0,3.14822632221,0.0606580504544
15,0.15,8,360.422519969,536.477227533,848.439017941,560.0,69.9366289679,15.0671746115,1482.0,245.449269435,51.3036035767,215.0,36.6411640055,8.01718691726,39.0,3.9,0.39,250.0,4.207198877,0.0902822287935
16,0.0,6,360.276413365,435.242533696,898.614213817,555.0,71.1271702279,14.4672251931,1314.0,227.563189882,49.1135553201,363.0,61.4039618216,13.5624361381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.155489494,29.5549325659,500.506357708,577.0,67.3344322171,13.0618030671,1389.0,235.466657004,50.2334477141,321.0,57.2281985527,12.8870892742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.366557506,109.185683514,448.818828766,572.0,71.3832864319,14.7164154841,1488.0,247.730347546,52.2620973728,258.0,40.9382873197,8.35943545337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.98573078,602.540911413,744.522016568,575.0,71.951697306,14.8602638671,1283.0,217.588028581,46.5469897249,383.0,62.7882780991,13.424145369,39.0,3.9,0.39,240.0,3.91997838042,0.0796569060115
