id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.47746111,617.345720955,608.122852364,567.0,72.7413598692,15.1784434432,1438.0,246.635316173,52.7046648725,195.0,33.0341121085,7.08375508171,38.0,3.8,0.38,230.0,3.83216180626,0.0759734206079
1,0.15,14,360.175918021,491.680227461,339.715419685,546.0,73.7870175987,16.07010803,1181.0,202.200067976,43.5563489953,453.0,77.8279117993,16.6316660038,33.0,3.3,0.33,202.0,3.05458153998,0.0547409336372
2,0.0,8,360.281602,74.8396662341,264.213503593,567.0,72.5494044779,15.1444099804,1363.0,229.742442157,48.9093482412,331.0,57.730218318,12.8519500261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.237986021,842.309025461,518.528098162,568.0,73.1153302178,16.0440978612,1300.0,220.763324357,46.9709417033,355.0,58.0174654152,12.3722193032,44.0,4.4,0.44,215.0,3.83630660835,0.0852548107274
4,0.0,13,360.382607054,237.531040098,711.713951843,571.0,73.7139856555,15.8777035079,1361.0,233.192718903,50.5249735269,318.0,53.124317512,11.4941547355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.477396326,481.392485944,210.483859059,563.0,70.2482156285,14.6591773047,1255.0,211.476552734,45.2462678923,446.0,78.3126827944,17.0933697645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.760151444,56.0764817573,503.064009782,568.0,68.6968133845,14.2005934669,1425.0,242.46662976,52.009568547,283.0,48.8734335715,10.5134936747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.925488234,450.023426658,682.044888022,557.0,68.3814683605,14.0562573448,1348.0,229.802841398,49.9486081411,349.0,61.8343495269,13.7481919368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.302658047,477.743134296,643.526809732,569.0,71.1382481339,14.5085531859,1303.0,223.701394579,47.8705989608,400.0,65.4131764799,13.821498974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.156045074,764.664935993,549.525724243,568.0,68.515973383,13.7012028073,1426.0,241.555820685,52.1323666066,232.0,41.3658357835,9.21800082013,46.0,4.6,0.46,244.0,4.16323318303,0.0881862421583
10,0.15,9,360.352249291,176.158169081,854.168222584,557.0,73.4491843284,15.2870666769,1476.0,249.945616219,53.3474465155,164.0,28.5765748953,6.05756903459,32.0,3.2,0.32,253.0,4.85849398756,0.114348643502
11,0.0,4,360.521427563,125.612460928,729.909880766,572.0,74.535365648,16.1535244859,1390.0,232.642503322,49.5224779893,327.0,53.0762642132,11.406790385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.099713255,559.319913014,270.839872575,577.0,65.0426542717,12.0058982652,1275.0,213.95328012,45.8908158152,433.0,73.567079939,15.7358076446,44.0,4.4,0.44,220.0,3.11852860143,0.055462232128
13,0.15,7,360.558176159,38.2993373081,588.879640447,563.0,70.9307624819,14.8963654109,1568.0,258.547227324,54.2489474764,124.0,20.482151996,4.30346421196,47.0,4.7,0.47,304.0,5.58242407741,0.129828891017
14,0.0,10,360.38069388,485.6391408,601.25598647,563.0,69.5561668803,15.0136954544,1332.0,228.730269018,49.5342397939,361.0,61.7920591405,13.4701065512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.855055298,634.103189968,882.49752713,565.0,71.5528963317,15.2429676221,1529.0,259.461409367,56.6150693133,165.0,28.9911125961,6.50998578499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.415781905,63.1261692753,776.486426683,557.0,72.3996771392,15.6087354301,1459.0,251.013146959,54.9819009007,214.0,36.7317878207,7.66215807026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.00890742,169.794919276,436.395165544,559.0,72.1730344415,15.7218352981,1412.0,243.066803562,53.0459794044,271.0,44.9664400938,9.39379783418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.388138146,284.176608604,510.099565758,557.0,73.7460287771,15.3522894892,1351.0,232.817256823,49.692058488,315.0,53.5192998351,11.5165646863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.388101701,632.978005042,134.21208418,575.0,74.0742305682,15.3107396452,1345.0,228.335505184,49.7057862528,348.0,57.6438454204,11.8822841773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.372446103,730.365300316,129.527287897,582.0,69.7195559713,14.3676152853,1327.0,229.545526363,50.0371543832,317.0,53.1288545354,11.3908417551,37.0,3.7,0.37,224.0,4.09215148854,0.0954504488916
