id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.168033539,725.909285513,484.626171077,568.0,72.4532856853,15.1577203863,1429.0,246.791114496,53.7023526638,236.0,40.7669773183,8.7175061937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.947368371,868.664416937,239.867408853,573.0,69.655653426,13.898238966,1580.0,261.852766716,56.2305539115,174.0,28.7260427909,5.97895692356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.301352483,428.596008929,118.535411429,562.0,71.7390836573,14.7999412169,1439.0,243.197790434,52.4506306737,257.0,45.2200507129,10.1419672957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.597991116,159.876097825,755.512441143,563.0,71.5251458279,14.7619042804,1416.0,235.734257327,49.6898921382,316.0,52.8619306446,11.5123860419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.240132414,575.752087986,218.629904109,570.0,74.5485652288,16.054950938,1399.0,231.895689316,48.7888421647,313.0,53.6491599446,11.6490626286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.973403331,644.621883215,884.325594707,561.0,71.2919503282,14.5943545523,1398.0,235.447761119,49.9956378915,322.0,53.5140903213,11.6162068701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.000703001,354.363179312,782.859829436,555.0,72.232854269,16.1344487174,1443.0,242.485880748,51.9166648674,274.0,45.3498490494,9.35226315137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,360.148819236,762.271339995,292.007905741,571.0,69.4048977375,14.437492147,1491.0,245.748227238,51.7200015179,269.0,44.9805315752,9.65945867624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.212915365,185.264647697,223.326078815,572.0,68.8629701119,13.941431949,1522.0,254.520934194,53.7508467326,212.0,36.6260064411,7.92256099551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.986339672,468.863556926,797.011421217,558.0,70.7168218998,14.7094547229,1473.0,248.383072324,52.3320911246,238.0,41.1212994281,9.24533803956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.614407136,371.944502478,898.375301261,566.0,74.8107152453,15.5346861585,1403.0,232.113064544,48.9759203481,310.0,53.2020681022,11.2912752077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.054318301,669.542659587,255.456870123,561.0,72.2930049222,15.901276647,1385.0,234.289913499,49.9199847446,317.0,53.5431180436,11.5621365766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.379880604,203.530892601,696.564845391,573.0,70.5536899912,14.1677467081,1278.0,212.641347081,44.9765478312,422.0,69.5089809109,14.7191732968,36.0,3.6,0.36,224.0,3.76077227701,0.0809191121797
