id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.189737878,506.636102618,206.617185817,563.0,68.865165619,14.1341844776,1454.0,246.14074788,53.4084936704,267.0,45.0958422657,9.600235678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.222742712,262.168292843,323.180027131,578.0,74.150356831,16.481793629,1290.0,218.016194812,47.2160601135,370.0,61.4422138198,13.1063846958,33.0,3.3,0.33,224.0,3.1736274021,0.0541697499411
2,0.0,6,360.18621583,79.7752635407,72.0170267877,556.0,72.991233965,15.7823273799,1566.0,262.524352912,55.4097264381,144.0,24.6677433716,5.18041590033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.004613789,180.100986388,39.0318182014,570.0,69.9663127524,14.1796526828,1362.0,228.933457609,48.9397690127,365.0,61.218680867,12.8446051872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.289959544,396.692903426,115.047276775,571.0,70.1213630892,13.9287490682,1424.0,236.307941563,49.3144957984,276.0,45.1821216398,9.37500055666,49.0,4.9,0.49,257.0,3.56276530261,0.0650388835113
5,0.15,7,360.731924734,70.1218482426,446.195683148,558.0,73.2267873436,15.7928173195,1278.0,216.955041815,46.2101997653,357.0,61.5238848386,13.2953572559,44.0,4.4,0.44,231.0,3.93026176561,0.0818999317786
6,0.0,12,360.733981796,167.312899139,381.700690024,562.0,70.6656080175,14.9961592144,1324.0,223.403405063,48.0625613637,382.0,66.0508508518,14.3586140964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.280981601,597.864559368,137.866840885,581.0,70.9367153801,13.7618087574,1502.0,247.934935312,52.3471130938,234.0,41.2075500108,9.16011548565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.992564368,481.09883475,766.187833594,564.0,71.4202902016,15.4658178252,1463.0,243.414705961,51.3350475125,271.0,45.19619289,9.34087437435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.394579209,101.115290747,114.208827593,563.0,71.8997707619,16.0907991484,1267.0,215.977407263,46.3272772331,384.0,65.4248666311,14.0605558885,27.0,2.7,0.27,222.0,4.14170742987,0.0957740318676
10,0.15,8,360.222813985,273.342879692,220.156274344,569.0,70.7661797402,14.9485683355,1319.0,224.304929375,48.4823554525,350.0,57.618875231,12.1805792015,37.0,3.7,0.37,260.0,3.87365356181,0.073422870523
11,0.0,10,359.947889008,387.689099857,488.691142825,575.0,69.6826905977,13.2354753298,1363.0,224.188632104,47.2115908078,390.0,66.3272012805,14.0342469102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.257390616,711.079383967,665.763837922,576.0,71.4141333196,15.2513040854,1384.0,227.018699293,47.5965748757,361.0,61.735011433,13.2751164276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.314083703,452.259610489,90.8907742614,558.0,72.2190168396,15.3509554828,1458.0,247.198472755,52.6583672545,243.0,40.6696881427,8.70679559687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.005199347,556.451770131,649.841118466,563.0,72.1865609448,14.7636974905,1242.0,205.749499989,43.5746569643,474.0,82.1151966451,17.5715796602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.950423824,388.111459353,228.056064623,580.0,68.1057717234,12.9881831774,1340.0,224.002955553,47.6653059059,366.0,61.8913560256,13.0479461919,33.0,3.3,0.33,213.0,2.89907878533,0.0513737744773
16,0.0,4,360.793914526,782.597637841,51.53127411,575.0,69.1791028917,13.8195524864,1508.0,258.13089845,55.464856355,189.0,32.8708344677,7.2109678313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.371055068,409.719395198,587.366554858,575.0,68.2670355008,13.7132477152,1272.0,212.615356378,45.4436127695,449.0,73.883168077,15.5161564309,21.0,2.1,0.21,217.0,3.13963363788,0.0526340084565
18,0.0,10,360.401529342,520.916592306,142.623160672,566.0,72.6360740004,15.8438822801,1388.0,233.973644362,50.191260406,300.0,53.4368511094,11.8791708855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.010332299,786.822679685,785.338028858,571.0,69.2671921815,14.7868273701,1446.0,245.732696349,52.9146020086,263.0,45.0839186946,9.79306970314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.928828851,589.370301775,115.810377356,571.0,73.7227140372,15.6576127096,1368.0,228.752026294,48.5988780434,345.0,57.6133412338,12.6804470961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.163979838,104.877743091,386.139230224,564.0,68.9850632775,15.0851800649,1528.0,259.337248711,56.0502083593,183.0,31.7501159946,6.99503094183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.509025719,648.58185368,435.382451601,574.0,70.1561244003,14.3107810996,1343.0,224.434141517,47.1630677816,380.0,65.6233024805,14.326558933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.483507581,664.695258061,413.819649912,558.0,73.2817287829,15.7689300352,1332.0,228.997836756,49.4111660043,362.0,57.8150960143,11.6835342293,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.544356436,893.633176703,252.437881198,569.0,73.379040865,15.2318652292,1387.0,237.648835036,51.1345747159,303.0,49.0053422708,10.2375595989,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.982919976,373.421864824,341.343766435,578.0,68.8781285935,13.1400574258,1313.0,225.684921388,49.0476914875,378.0,65.6088623236,14.4036349838,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.427306264,183.125713207,306.0886753,560.0,71.0413045511,14.8449129093,1257.0,206.631504046,42.9525883181,483.0,82.4123511541,17.7106834393,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.351257122,439.208136947,87.4136873934,572.0,68.4404027751,13.2912775676,1458.0,245.88385107,52.8209438419,276.0,45.7070766166,9.59072287143,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.333516069,568.09176541,764.907475456,566.0,71.334046904,14.735711606,1340.0,222.401234668,47.1916793768,352.0,57.3462671238,11.6959956818,50.0,5.0,0.5,249.0,4.05225593785,0.0824068973037
29,0.15,13,360.070934741,506.397769463,279.104660726,564.0,74.2754904736,15.654542298,1114.0,192.470091173,41.9852781724,505.0,86.8919145649,18.651884015,33.0,3.3,0.33,212.0,3.17586854721,0.0575062818107
30,0.0,10,360.697145425,84.2418092523,432.652649248,573.0,72.8421186915,15.4819552415,1323.0,221.337291811,46.5928493289,388.0,66.0021855758,14.222574781,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.454328094,470.897366887,513.896260528,570.0,73.3901854702,16.5893649485,1298.0,218.396487544,46.5469515421,431.0,68.4483635575,14.099509945,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.428813407,846.336762522,527.324585273,570.0,70.1550905124,13.9845153168,1443.0,239.564209951,50.3575214116,294.0,50.3973328571,10.9391600814,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.492165151,522.576789813,253.178412568,588.0,68.8102400136,14.4325799123,1419.0,238.056691328,50.2429146184,319.0,53.2521956498,11.3276740785,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.001494192,252.104457536,674.990921417,561.0,72.5529347184,15.668745654,1190.0,201.781873562,43.5256987609,472.0,78.4208204232,16.7771648498,40.0,4.0,0.4,218.0,3.44996387596,0.0682462607918
35,0.0,11,359.954006299,199.270501656,677.868072142,562.0,71.0936088442,14.3315597506,1416.0,239.852216877,51.3287229752,277.0,49.0870173346,10.7273888385,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.180066567,429.961921335,5.3524668093,562.0,68.4459489261,13.4873261417,1488.0,250.709089819,53.8536717197,245.0,40.998107088,8.72439165054,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.662867077,478.823332798,539.010844559,565.0,72.2684749124,15.3184848991,1126.0,188.762582921,39.7114845855,548.0,92.9641461532,19.8756435433,31.0,3.1,0.31,214.0,3.14313261677,0.0540972562825
38,0.0,5,360.4395568,585.922415194,438.286214984,562.0,68.6226803514,14.9888794679,1387.0,233.776583291,49.7823349371,342.0,57.8620795181,12.5595939632,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.079680189,265.096056637,845.379867659,562.0,69.6780018538,14.3432728558,1512.0,257.189886331,54.7971443568,189.0,33.1637212056,7.28882001146,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.155921513,607.70323078,249.854535956,558.0,73.4146349451,15.8784577784,1318.0,225.130705426,49.220472281,373.0,61.4833596192,12.9137293125,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.091249201,329.164583589,461.037735817,574.0,68.0931185684,13.4439043963,1328.0,224.257986756,47.5962713076,392.0,67.8227201549,14.8782533461,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.39342175,721.158632727,846.230062337,566.0,68.9780274174,13.7796848517,1373.0,226.651360148,47.5472331525,335.0,56.9933559967,12.4057363111,33.0,3.3,0.33,231.0,4.16851625796,0.0934788774287
43,0.15,2,361.019622811,872.287463344,751.277736607,561.0,69.9703506044,14.8464883557,1307.0,217.284825648,45.8595150023,399.0,66.2247971319,14.1226703012,26.0,2.6,0.26,218.0,4.6094235427,0.121648206544
44,0.0,7,359.872462524,104.869838455,648.425440353,565.0,70.0247287917,14.5744148117,1371.0,236.849404933,51.2334751785,309.0,53.1644824352,11.2811993549,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,359.986620241,447.515299238,117.167032952,565.0,69.0006684877,13.3139472263,1400.0,241.594355754,52.2105710432,238.0,40.9404035637,8.96248831227,45.0,4.5,0.45,262.0,4.00848573061,0.0832085975287
46,0.15,12,360.178620493,630.263216975,357.574498918,558.0,68.2124884505,13.1263720932,1309.0,224.197268154,49.0159903702,345.0,61.0565684765,13.4722357559,32.0,3.2,0.32,222.0,3.35439833307,0.0613128663069
47,0.0,8,360.157261568,691.136193106,471.326694075,557.0,70.7651786952,14.6430437979,1371.0,235.539320116,51.3356653883,322.0,53.9019233422,11.3949406111,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.231075574,283.340123818,84.4619959699,562.0,69.7375077637,14.9586369367,1502.0,257.594027163,55.962090943,185.0,32.9755392971,7.32606790356,0.0,0.0,0.0,0.0,0.0,0.0
