id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.167347122,141.190036086,124.693654871,570.0,69.6009612421,14.7106853548,1417.0,237.360877312,50.6166899074,321.0,53.0586338291,11.3360764679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.269774197,886.736218621,335.925026298,567.0,65.8203922894,12.2682125003,1554.0,261.533706567,55.6890522128,196.0,32.6669750823,7.03677841577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.566515191,60.7690194285,560.623811258,578.0,70.5224354402,14.0486101964,1167.0,199.843349907,42.9982747213,482.0,82.4143631207,17.7537172947,37.0,3.7,0.37,227.0,3.59359867041,0.0756244020018
3,0.15,6,359.700418684,215.37903455,644.683341095,569.0,71.288866773,14.7331914265,1251.0,214.948277064,45.9164304965,383.0,66.3049035554,14.9927949527,38.0,3.8,0.38,238.0,3.66230240899,0.0733857485883
4,0.0,5,360.359748381,899.337373077,844.002476416,568.0,71.6451692503,14.7836512314,1379.0,234.938623213,50.0830034125,316.0,53.4907897428,11.6655667586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.749063135,520.062211225,732.857795495,564.0,68.6376194738,13.7093522385,1477.0,251.636640245,54.2813270184,201.0,32.860676369,6.94638306985,32.0,3.2,0.32,250.0,3.77860758314,0.0748326370954
6,0.0,12,359.861307989,203.268193801,442.031092183,567.0,71.4029270201,14.9906662218,1322.0,226.377610463,48.6810610319,367.0,62.2211883654,13.425258104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.106372107,8.62174301133,334.958770315,557.0,72.1652007383,15.5427088226,1270.0,217.790865985,47.1064532759,366.0,61.6079120682,13.3666070178,47.0,4.7,0.47,235.0,3.82003079306,0.0810675958417
8,0.0,14,360.477396619,732.844528677,621.577903796,553.0,70.5712072795,16.24170935,1480.0,244.318997969,51.3084795209,263.0,45.2655404755,9.81586029603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.116177635,698.424959565,3.99585896559,554.0,71.1953539161,15.513057582,1449.0,243.587498034,51.5417524213,268.0,45.3365079556,9.9617994469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.490593397,724.366908545,525.548237852,567.0,69.9289545669,14.7694169126,1408.0,236.889569185,50.6115257173,311.0,53.220481708,11.2246315095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.131982559,340.284165423,370.285078647,563.0,73.2487301541,15.7600826442,1313.0,223.442047655,48.387397333,371.0,63.4174310535,13.8338473869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.103217846,317.599566942,558.593225022,580.0,73.6602273762,15.3590159337,1070.0,177.022837249,37.1074324599,612.0,102.344837385,22.0319989489,40.0,4.0,0.4,200.0,2.99396722442,0.0540128935889
13,0.0,4,360.347165051,635.856466077,806.158836394,564.0,69.882144284,13.9806745527,1355.0,229.134295789,48.9408866609,369.0,61.1912502986,12.8353673987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.252471886,699.597290944,794.273208925,575.0,74.2254224426,15.5846225893,1330.0,228.122516076,49.5451544921,333.0,57.7397919773,12.8089245028,0.0,0.0,0.0,0.0,0.0,0.0
