id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2713695,810.71902066,642.805039678,558.0,70.2543906398,14.9678759412,1545.0,256.932171823,54.1207907659,202.0,32.8257100127,6.92435186162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.008297716,694.945033794,495.514737609,576.0,66.3711734782,13.3967378696,1405.0,232.812970066,48.7650374106,323.0,53.456250964,11.3377391622,38.0,3.8,0.38,224.0,3.57728086171,0.0733922749564
2,0.0,4,360.187769392,218.322725858,870.225252725,574.0,71.2491771803,15.4768890027,1378.0,231.523262234,48.9220748661,340.0,57.3270835691,11.9889575402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.231129485,150.653034167,233.904064106,569.0,72.2587645031,16.3824678274,1378.0,234.45702644,50.4266347997,320.0,53.4289591622,11.0437282407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5479294,74.3950538393,649.536574122,580.0,71.4750168027,14.9089363837,1436.0,247.497756482,53.8068308632,246.0,41.1810905772,8.50952428401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.215968303,351.696986391,165.258701557,572.0,68.965300758,13.6830867283,1324.0,225.518205734,48.4625856357,399.0,65.6787365645,13.667301398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.273071035,214.439183078,321.583654493,585.0,71.7505828106,14.9764008421,1246.0,214.422347662,45.919412434,397.0,65.8982509325,13.5815697737,43.0,4.3,0.43,241.0,3.66579279234,0.072038681005
7,0.0,9,360.102989634,61.9727992794,749.96147089,566.0,71.5998327204,14.6128306678,1429.0,244.307033859,53.208871785,260.0,44.2804971597,9.65222035429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.265639254,2.74564156896,223.46248836,566.0,69.2569233385,14.2675567642,1441.0,241.922279587,51.9557417758,295.0,49.0811601005,10.3570366254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.049669521,184.484578629,837.25433721,567.0,69.0751877325,13.4880885332,1441.0,241.960697268,50.868514096,254.0,41.1136655096,8.59497111849,39.0,3.9,0.39,239.0,4.00829799775,0.0897080765151
