id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.927272272,233.737269202,48.8056644715,556.0,72.6083135648,16.239554816,1292.0,217.68583632,46.3173252775,418.0,69.8871199187,14.8199092747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.814119228,803.755876121,781.3069621,560.0,72.1226211568,15.4381662987,1309.0,226.062799464,49.3150834976,322.0,53.2050541499,11.2406866799,41.0,4.1,0.41,239.0,4.66081067047,0.110644500155
2,0.15,5,360.352940253,766.775563556,250.948013497,559.0,73.3551522667,16.3768132377,1307.0,220.400825583,47.3801449754,338.0,59.2721794477,12.7519359203,37.0,3.7,0.37,208.0,3.4589101426,0.0746881503079
3,0.0,12,360.018446571,809.989531235,418.614365648,552.0,69.1929738098,15.4886836367,1440.0,241.586894464,51.0202187255,285.0,49.3369089011,10.9176132567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.163958779,33.9667064095,884.808562831,558.0,70.9315311143,14.1280189346,1475.0,251.430057454,53.3647117559,175.0,29.2072151822,6.17956580495,41.0,4.1,0.41,241.0,4.51570693406,0.106695178535
5,0.0,11,359.923158473,27.6523052318,276.051346199,570.0,70.8996097337,15.6986016352,1388.0,235.445160577,51.2381082344,335.0,53.6585913252,10.8704391689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.398354727,479.937795852,292.857853214,559.0,70.0935544593,14.6390082039,1217.0,212.975412477,46.3301931541,386.0,69.6227152453,15.2938096205,38.0,3.8,0.38,226.0,3.72980411843,0.0712664249584
7,0.0,9,360.679591682,755.471277516,496.100422832,571.0,71.1860426926,15.2536076123,1406.0,240.777676926,51.9827386587,276.0,48.0374013829,10.6026568039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.920646481,254.716130629,104.151866978,561.0,70.9796490288,14.541693659,1520.0,259.871624658,55.4863275962,169.0,29.1807340617,6.29586002987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.58999193,887.694045553,611.148924612,572.0,71.4856149588,14.8184911133,1410.0,235.425946723,50.1489402242,321.0,53.1855181193,11.3875919809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.277024463,258.234132837,855.374997592,563.0,74.3777651119,16.4372581379,1422.0,240.360265794,51.6403003171,277.0,45.3304273084,9.21271969445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.105640686,843.474591039,476.15789161,561.0,70.5052234839,15.382806151,1466.0,244.146825976,51.719220052,258.0,45.3654637689,10.2067702227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.270189704,80.0698696004,90.0578043623,564.0,76.6986372033,18.1685687969,1288.0,216.584204174,46.5624708455,336.0,57.7468621343,12.549613325,44.0,4.4,0.44,246.0,4.71494973206,0.11909257018
13,0.0,7,360.211086355,169.030647355,631.695897757,554.0,71.8327715048,15.0632409532,1358.0,232.837896798,50.0871980364,325.0,55.4044481253,11.73625704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.293934319,487.574278523,538.548733096,565.0,67.4498348405,12.770274009,1262.0,214.580183142,45.8943723831,457.0,78.1052359079,16.6381619377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.314629553,321.971034913,721.370618418,554.0,72.5972468681,16.0877847431,1332.0,225.954416909,48.8777501329,374.0,61.6210243194,12.9435959226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.20321009,803.023935248,835.275020743,569.0,69.8024663836,14.3662626169,1405.0,236.535520931,50.4934426397,306.0,53.7065666279,11.8267752597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0633649,175.742086179,634.444934873,580.0,72.4493973834,14.4149277214,1433.0,242.512322435,51.4538485287,262.0,45.2117632115,9.74605800437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.65869775,292.457223231,651.559323258,572.0,71.6589080127,14.8397646178,1260.0,215.474747236,46.0781312993,394.0,66.118673373,14.076911679,35.0,3.5,0.35,219.0,3.25205113956,0.0638443512259
19,0.0,6,360.680071708,897.641212215,595.33159182,567.0,72.873912483,15.297289977,1489.0,254.611924331,54.9145246275,185.0,32.8096699171,7.19714926002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.436775216,427.416642864,759.723135887,565.0,69.5154311469,14.6067259652,1441.0,243.082863872,51.996747235,298.0,47.5986534027,9.96648881081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.053624002,385.323955284,1.74325372654,559.0,72.010314853,15.348104652,1405.0,239.144605717,52.3947710555,288.0,48.9024947657,10.5752425712,0.0,0.0,0.0,0.0,0.0,0.0
