id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.576175573,775.03455028,691.001420564,557.0,71.8615726642,14.9007512051,1409.0,243.84608247,53.1336511236,221.0,37.1922728992,7.96096284509,35.0,3.5,0.35,225.0,3.62030894369,0.0750195713274
1,0.15,8,360.271473259,550.272243466,128.269867858,575.0,70.8978257176,13.4035950842,1300.0,220.821712202,47.333302027,372.0,61.7344388368,12.9233888423,26.0,2.6,0.26,218.0,4.11625060262,0.0901014384588
2,0.0,11,360.351242281,87.0148317043,724.463789197,583.0,73.5739159486,14.5340341699,1364.0,233.376100598,49.8263237926,315.0,53.1765559478,11.4268904339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.499799862,840.205686235,105.891277966,561.0,68.2427786563,13.7027351769,1404.0,247.242843748,54.7207351575,272.0,44.8394873005,9.36111183019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.928212263,207.583981833,226.336607568,574.0,69.9515603548,14.0450147938,1374.0,236.442880961,51.8587011334,312.0,53.6714643932,11.6347825091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,19,359.883789743,518.680269324,500.28678001,565.0,69.9305697007,13.8948470521,1319.0,226.287330675,48.5824684001,323.0,56.5118438064,12.1773986831,41.0,4.1,0.41,213.0,3.3859678597,0.0639118084283
6,0.0,6,360.442493933,198.023349497,7.33984739793,563.0,66.3779704007,12.7263572534,1371.0,236.505796948,50.8852345667,336.0,57.2816186282,12.333237521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.404891248,540.995183858,832.175170521,555.0,72.1266066775,15.2351834592,1318.0,220.856833234,46.8252711736,334.0,57.7693602693,12.6869294316,45.0,4.5,0.45,252.0,4.88270478901,0.118145422653
8,0.0,10,359.955763952,114.705909544,825.774589925,575.0,68.6477182816,13.0120051555,1510.0,258.4647827,55.799262744,203.0,32.9289426961,6.67200350423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.140378725,177.836936171,838.17161229,575.0,70.7598571151,14.4113874462,1444.0,238.185077199,50.2646768131,255.0,43.631797163,9.19202623693,31.0,3.1,0.31,241.0,4.57981804851,0.111869432976
