id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.294948858,288.44032635,292.031820343,564.0,70.9123424736,14.1873272392,1297.0,219.922325446,46.8626802664,362.0,61.8085921932,13.2277990233,39.0,3.9,0.39,224.0,3.47986983948,0.0645095622357
1,0.0,6,360.238590134,860.464111072,732.27861039,573.0,68.2004935578,13.026931918,1430.0,238.895981069,49.953732052,290.0,53.1020425056,12.2378202839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.979349276,356.496033195,66.8376893706,582.0,68.4011240262,14.7322256933,1433.0,238.471891194,50.6887326982,315.0,53.232776418,11.4132929322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.176132597,7.48230051439,333.853058783,575.0,71.8812813193,14.8247832079,1309.0,226.033109045,49.6297211574,309.0,53.7742006732,11.7049463826,43.0,4.3,0.43,240.0,4.14596896988,0.0916168581739
4,0.15,5,360.057820087,20.897650963,680.703663845,558.0,72.6586924462,15.7562014326,1272.0,214.799741866,46.0407587197,400.0,65.3522550376,14.0598969409,33.0,3.3,0.33,230.0,4.07370409429,0.0927016657022
5,0.15,13,360.359457611,103.387015172,195.166604643,576.0,69.6472635546,13.4135661297,1259.0,219.09037527,47.6575927271,365.0,61.9446727978,13.1518811677,50.0,5.0,0.5,256.0,4.32683962199,0.0972081115402
6,0.15,10,359.985314249,591.275624017,190.78443942,572.0,69.2887828674,14.1104301595,1228.0,208.41929779,44.3956948736,434.0,74.6349725131,16.2923686258,40.0,4.0,0.4,220.0,3.74871388992,0.0791058105635
7,0.15,12,360.221948093,532.005351265,851.364988436,555.0,69.790859645,14.8840820803,1267.0,217.062195097,46.8424900269,394.0,65.7353206895,13.8793105179,38.0,3.8,0.38,212.0,3.72501592588,0.080355168645
8,0.0,15,360.009137299,400.389745109,664.458029517,545.0,69.6524113077,15.1511516526,1236.0,208.096458607,44.7800869324,501.0,82.2609405421,17.3736865566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33342894,572.380759914,826.741216548,567.0,73.6260212921,16.5722887736,1306.0,220.072362909,46.7311004448,374.0,66.6535935843,14.6669256548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.290911778,243.862865753,123.814056704,569.0,71.6573747833,14.5377570752,1470.0,247.441503969,53.3733995132,243.0,40.9100286046,8.90916972714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.946538022,789.644586541,433.704642923,564.0,68.6534916393,14.2713414123,1293.0,219.743361806,47.0606556858,381.0,63.8682422733,13.7906275694,36.0,3.6,0.36,242.0,4.24617413929,0.0924244599715
12,0.0,6,360.053407065,724.689694846,24.4996929291,569.0,67.0517951434,13.1194201238,1477.0,252.336223971,54.4570871961,244.0,40.7300249052,8.45887432954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.930548571,16.9600222894,647.805138915,563.0,71.7908353502,15.1460277613,1409.0,238.682464019,50.8501719216,290.0,49.5880669616,11.0313439381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.20499896,472.464206729,235.511640754,547.0,70.2376809345,15.47033348,1321.0,224.483148274,48.077127158,387.0,65.5713172794,14.3040278776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.259816146,582.988603217,598.863738409,564.0,70.3868672805,14.4297633541,1285.0,212.194539944,44.4843368138,464.0,77.6397969504,16.5755558499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.822517377,538.696488372,17.717664936,567.0,75.2494356474,16.6257233308,1068.0,182.190130285,39.2805284192,549.0,94.853611098,20.7229213833,43.0,4.3,0.43,184.0,3.42237727258,0.0755306956845
17,0.15,10,360.796912395,634.1629029,325.00241531,562.0,69.3606264514,14.1753524346,1262.0,213.570500023,45.5885072301,411.0,70.2593134713,15.3457881811,36.0,3.6,0.36,231.0,3.48827318201,0.0664267045534
18,0.0,8,359.670638556,39.4903754927,287.25706351,570.0,70.1061166861,14.1512548957,1350.0,230.129566072,49.8541361999,360.0,59.7750277596,12.9996608487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.018160526,717.415976028,71.5694132686,568.0,69.3962110354,13.8919411948,1327.0,228.599642647,49.9136034448,328.0,54.8614407742,11.6828396683,26.0,2.6,0.26,243.0,4.72836749671,0.118692998305
20,0.0,10,360.824961412,837.89033176,163.353291971,562.0,71.9249488843,14.7464186819,1383.0,234.87926797,49.8897593238,311.0,53.41468626,11.7762781357,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.469813112,829.495444949,628.714427996,568.0,73.3716731211,16.4358139128,1360.0,228.750473904,48.7812970348,343.0,58.0792986198,12.8191188034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.408169123,53.6274343605,120.46382468,570.0,72.0522667029,15.2329583417,1340.0,218.2932021,46.179753168,402.0,69.7284614886,15.0862589607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.777457263,158.369617633,381.719355138,569.0,67.5256283363,12.5474282525,1238.0,208.370811693,44.3354211685,483.0,84.1901061744,18.2451582411,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.371901679,848.162574211,259.406468937,576.0,66.8029610047,13.3978152758,1446.0,244.298068629,52.577674884,288.0,49.177667314,10.4054341371,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.577623932,503.823608105,338.632766445,560.0,70.011785327,15.0295877025,1325.0,224.493608011,48.1104822627,394.0,65.6033725519,13.8296280713,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.483646594,409.917300893,268.334841509,563.0,67.9887837837,13.0230900248,1286.0,218.637596391,46.9224947518,437.0,73.6046937,15.5373652942,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.191746336,12.1311832088,176.31467644,567.0,69.2497628865,14.4461484774,1361.0,225.275476719,47.7327206442,387.0,65.5530586804,14.1169039028,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.301723996,639.979621396,199.256081662,565.0,70.8355348138,14.7550695846,1305.0,219.487940932,47.309751767,407.0,69.7147182883,15.4100165032,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.266732259,597.680594405,450.733692775,563.0,74.6730079078,16.9330739411,1032.0,175.620466277,37.7493849731,604.0,104.682488199,22.4579615872,26.0,2.6,0.26,174.0,2.53343469567,0.044208473677
30,0.0,4,360.066648517,17.5699144388,790.523953372,553.0,69.6461940643,15.3225382128,1448.0,245.239533785,52.3937437204,270.0,45.1661308528,9.98055736262,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.407560792,338.82338356,582.264085273,573.0,70.1997398547,14.7765241204,1157.0,195.957387305,42.2196323914,568.0,93.9840406681,19.8213851609,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.369772734,45.6778518746,185.687880441,562.0,70.8286037028,15.086533666,1307.0,223.902959086,48.4880046395,411.0,65.5358188445,13.2448659054,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.943197709,399.674181112,151.472314395,564.0,68.5751988008,14.2808008719,1247.0,214.024846481,46.696651021,415.0,69.527332448,15.0147564744,43.0,4.3,0.43,223.0,3.59469492386,0.0691412894031
34,0.0,6,360.026076298,827.525610441,166.200359635,566.0,70.4296845481,15.0126020597,1458.0,245.535173899,52.8010025731,287.0,44.2322030133,8.88497430383,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.384129296,541.28598082,680.616168169,567.0,69.1822030018,14.1669522347,1331.0,222.785779123,46.844996754,376.0,60.4758387359,12.7427099827,40.0,4.0,0.4,235.0,3.6492378264,0.0709318702421
36,0.0,7,360.076686024,657.926920972,154.309282061,547.0,73.4609984987,16.579751585,1231.0,206.781226729,43.9227332354,474.0,79.8575073178,17.098564338,0.0,0.0,0.0,0.0,0.0,0.0
