id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.417304215,829.805201487,364.617085201,566.0,70.9040471915,14.9033184443,1331.0,227.72839572,49.2532103794,368.0,61.3907158376,13.0663430007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.987606632,327.365476221,532.235005829,576.0,68.8932553152,13.2703181665,1240.0,216.980766069,47.5903368868,436.0,74.1927662279,15.7273853961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.034213998,867.146199084,583.499387339,560.0,71.4173775954,16.2260979417,1319.0,228.216579862,49.4272112306,352.0,60.3679080582,13.1072522691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.093221981,326.659603762,330.291690363,570.0,65.7507892538,12.5538104987,1384.0,233.13523929,49.2811319055,365.0,61.2157175175,13.0627710919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.114190955,890.454912521,756.4299033,561.0,73.8622949158,16.3995586008,1420.0,240.210173852,50.6941396834,217.0,37.4350797362,8.05031921281,39.0,3.9,0.39,249.0,4.6203665949,0.113956075953
5,0.0,11,360.213066265,173.127799012,770.529997627,568.0,71.5084173928,14.9922488212,1457.0,247.502919728,52.7633718508,253.0,41.040354975,8.3958742367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.176316926,88.8725825777,778.893888446,572.0,73.1551273458,15.3453400764,1449.0,241.645323197,50.8585006536,257.0,45.297103136,9.80946835608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.006560137,484.785687826,234.933098819,565.0,71.9521217092,15.8856814839,1437.0,242.913670569,52.2138865034,263.0,45.288905197,10.112960422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.006230348,629.102183934,632.225834476,560.0,72.5616081111,15.2250940109,1278.0,219.048395328,47.5635955705,371.0,61.6429034919,13.3481028439,32.0,3.2,0.32,228.0,3.77753595471,0.0770237674948
9,0.0,13,360.289780824,285.071750568,174.200231663,569.0,68.153600955,13.7591569239,1358.0,239.01289216,53.2308989744,310.0,52.9111156861,11.3440948418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.530616566,712.156367238,881.353078554,562.0,69.2862508483,14.4878162836,1337.0,228.677891338,49.9880874406,322.0,53.5210984648,11.4910582712,38.0,3.8,0.38,248.0,4.76562778,0.115374151225
11,0.0,8,360.32286667,428.132309582,878.506537439,568.0,67.0868608195,13.1476062004,1579.0,264.259036999,57.1793243408,173.0,28.7080291909,5.81942717054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.002439772,214.38292818,729.249573578,568.0,71.7188701936,16.1265396501,1467.0,251.134750396,53.5665164112,221.0,37.3104013554,8.01516655569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.155632375,552.229544427,722.847427497,575.0,70.5445403452,14.1380418433,1144.0,196.073577371,41.9127561779,499.0,86.3829466756,18.0126343005,38.0,3.8,0.38,211.0,3.36191215454,0.066331545051
14,0.0,9,360.020771774,679.740478802,816.246035509,576.0,74.309653263,16.6791474622,1318.0,220.304990691,46.6900127229,382.0,65.4465741372,13.9191326484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.203585681,339.623343443,851.532484055,569.0,70.3069959685,14.5047265562,1379.0,229.446193684,48.5443567275,314.0,53.5934452199,11.4608124534,32.0,3.2,0.32,233.0,3.63629850977,0.075318611226
