id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.208373583,327.465832058,438.9224965,566.0,66.7026531941,13.2412954158,1407.0,235.520928842,50.0909594837,339.0,57.8640332337,12.5317126496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.184175913,533.187388382,206.263557906,555.0,70.9374226875,15.0708107756,1299.0,220.644483645,47.814423702,395.0,68.4293931565,14.7879522742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.62980405,177.133636352,756.925484792,564.0,70.4273929827,14.8614360263,1368.0,231.976213646,50.3576955891,346.0,57.6725461699,12.0858119969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.718679198,249.34528153,713.30700083,572.0,74.1300612031,15.8168365143,1515.0,249.506215047,52.2601800052,229.0,36.5815076904,7.46679716138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.282772343,530.719107291,269.71798568,573.0,69.9285465616,14.3335318505,1335.0,224.768292912,48.6175689073,378.0,65.4872730644,14.5309704504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.159323208,831.800891046,281.488348264,567.0,72.0159052552,15.253797333,1381.0,229.975466215,48.3792023913,315.0,58.031968135,13.2010988257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.235362431,617.299390457,714.441361441,572.0,69.3221126997,13.8353929375,1409.0,241.618548304,51.6882559295,302.0,49.0620630263,10.1737827481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.187328233,95.8106538338,543.185763933,561.0,70.3219690365,15.0928715151,1584.0,260.818666891,54.8519144357,166.0,28.9825521142,6.19788420542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.067206973,373.692425351,9.8223147459,568.0,71.1232315877,14.6549534939,1425.0,248.006519566,54.1222705443,236.0,40.932204087,9.09870333324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.93078713,189.559054613,873.656817951,555.0,68.0736380445,14.4306999934,1397.0,241.641412931,52.4129484367,232.0,41.1667247018,9.07389183219,44.0,4.4,0.44,244.0,4.76190164319,0.115130149731
10,0.0,6,360.328840976,646.812319218,396.736733513,558.0,71.2048621316,14.3437633381,1338.0,226.460606356,48.6413305216,375.0,62.3573318932,13.384466936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.341079132,47.4869365305,707.249158548,564.0,72.3172288639,15.638874184,1326.0,222.696028455,47.51588531,381.0,65.0751979041,14.3076499945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.972327106,680.22607139,860.483545447,572.0,72.8033386588,16.1237324352,1361.0,235.171852037,51.0138267822,261.0,45.0625305087,9.61170351837,32.0,3.2,0.32,229.0,3.77903307613,0.0816547072281
13,0.15,10,360.459221041,659.408808905,428.960634559,566.0,70.9710329478,14.9189625488,1216.0,205.117496877,44.2317100195,467.0,78.0438898081,16.5286710728,30.0,3.0,0.3,197.0,2.92447397218,0.0546836134141
14,0.0,9,359.981972575,248.024990656,672.803265992,566.0,66.3166254954,12.6423061357,1375.0,232.138235072,49.8138313207,370.0,61.6482934563,12.7134640573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.21677572,172.063106555,749.004044439,566.0,69.9688023648,14.2736167485,1467.0,249.176782585,53.423934054,246.0,40.9353068946,8.69209568274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.037438898,214.661807884,880.818104035,579.0,66.7936937302,13.0157573513,1405.0,239.51697858,51.3650462807,271.0,45.2041295808,9.46739018319,37.0,3.7,0.37,258.0,4.91929217278,0.117528355725
17,0.15,8,359.996358191,204.807369384,197.391977301,573.0,71.0912432331,15.0101488814,1349.0,230.842241367,49.6719184309,295.0,49.712127699,10.572845243,41.0,4.1,0.41,236.0,4.32603997154,0.0988997025752
18,0.0,10,360.41175097,517.770777146,483.623809392,565.0,73.5575518839,15.7937179031,1210.0,204.81938402,43.9378174337,464.0,81.6588741726,18.4103599704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.409131947,554.640589008,540.027734524,558.0,70.1318678359,14.9689616304,1325.0,226.21521207,49.5061083889,321.0,57.2326884546,13.1343700979,31.0,3.1,0.31,246.0,3.48875831687,0.0611478150441
20,0.0,7,360.204739165,670.552131234,844.669660879,563.0,71.6470898887,15.7085083015,1300.0,222.714627049,47.9063617612,408.0,65.7784083624,13.5568021087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.019514141,44.9182644352,400.180866277,571.0,67.5529879835,12.6960679294,1542.0,262.769603134,57.1729816382,185.0,29.7201505859,6.20322403943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.190568324,193.220509095,46.8333063103,565.0,75.764217419,16.7574992085,1378.0,230.357822156,48.8204967078,312.0,53.9041093566,11.5616575929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,359.950253508,814.875574429,496.203384024,579.0,69.3806308776,13.7500906793,1364.0,232.371583704,49.9234125409,295.0,49.4330700731,10.278453292,49.0,4.9,0.49,245.0,3.91666096559,0.077341526262
24,0.0,8,360.687409363,342.093603056,292.291177625,549.0,71.7484246293,14.8023089791,1228.0,206.404646577,44.8226019333,502.0,81.9328070083,17.1288394244,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.866227833,635.234923347,128.383133294,566.0,70.6772606002,14.5512236673,1286.0,219.195208885,47.1005057805,405.0,70.204804315,15.3931193051,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.121909795,672.064259523,440.080698846,574.0,70.540100013,14.2198303185,1397.0,236.059058726,50.7127746352,313.0,53.5245545301,11.5908885177,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.520454527,213.837648994,289.44251227,577.0,73.0181246703,15.491133685,1471.0,245.936613943,51.685819702,241.0,41.1174111272,8.83842201208,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,2,360.174249471,668.226075147,119.587355961,570.0,71.7813331091,14.0365691735,1250.0,212.049750724,45.3215655219,412.0,69.6174528052,14.656428977,31.0,3.1,0.31,206.0,3.50176640914,0.0776306012986
29,0.0,13,360.262719952,730.315972777,216.135441127,581.0,73.0755503292,15.1757421377,1476.0,245.974836953,52.4771655847,241.0,41.0700933879,8.87278827216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.075763935,726.445167451,586.050078613,557.0,73.6404509257,17.4202023821,1361.0,233.293559789,50.9745786542,307.0,53.3404736963,11.5385738254,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.153357314,420.72758365,90.7145745083,572.0,71.5437952226,15.2167728481,1389.0,235.008371375,49.2223689875,322.0,53.6063692371,11.4542653427,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.616173337,400.795428426,646.130166349,563.0,68.2651664705,13.3822948409,1289.0,219.261681732,47.2939366604,398.0,65.0521976146,13.8040554734,43.0,4.3,0.43,221.0,3.31527863984,0.0604895845789
33,0.0,8,360.080937689,300.13697452,473.736750506,558.0,72.2442829536,15.5634337291,1360.0,225.655557931,47.6629439586,359.0,62.1530546661,13.3049580018,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.882643212,698.322408863,495.634787911,568.0,70.2733747798,14.5897816847,1411.0,240.365392827,51.3168816621,281.0,49.4236192134,10.9691700018,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.205773941,96.425883483,140.085701275,569.0,69.7470989738,14.1977650671,1406.0,232.891998373,49.769675531,352.0,57.4533600101,12.2177875902,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.387015539,553.467698315,3.34431464719,574.0,69.5592005741,13.8252094447,1466.0,249.066754229,52.8604328603,203.0,32.9608404267,6.66225179577,45.0,4.5,0.45,237.0,4.09858295745,0.0874768414729
37,0.15,8,360.22143764,50.0123289354,878.188809445,568.0,75.2173900036,15.7653691629,1388.0,225.530925393,46.4921495092,277.0,49.1567197521,10.5372392435,48.0,4.8,0.48,262.0,5.5508522154,0.14798423576
38,0.15,6,360.294105953,808.269097193,293.381634876,576.0,69.3445367921,13.8632219679,1430.0,244.968986992,52.8669249037,224.0,36.8492615575,7.8590359964,39.0,3.9,0.39,277.0,4.94277547801,0.106110530044
39,0.0,11,360.649451598,476.393804336,678.356860477,562.0,73.7395122564,17.1737272024,1430.0,242.915166264,52.7881297819,259.0,43.435701977,9.1871757387,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.628473975,36.7138806611,223.336799584,560.0,70.4032872881,14.5232228881,1475.0,248.818557292,53.3698755445,240.0,40.8564176679,8.89667298639,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.499742099,244.850527523,550.8178418,565.0,69.1377963679,14.1141846253,1475.0,246.286976573,52.3252773788,256.0,44.9074636124,9.86304306048,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.104605173,382.086812956,714.226586441,578.0,68.3720450355,13.8516396692,1320.0,231.732777702,50.8605312428,318.0,53.6124229552,11.5554718441,33.0,3.3,0.33,207.0,3.16897763898,0.0596053567669
43,0.0,9,360.417998155,89.2384685667,182.880044593,570.0,73.5631162972,15.6371408335,1425.0,244.866543367,53.2901621111,255.0,41.585936957,8.40316714435,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.279056114,708.049072892,277.66858115,557.0,67.9952080232,13.2536261046,1358.0,235.03793094,51.7230402447,325.0,57.124042209,12.9440912069,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.224817214,371.883418019,450.444020372,560.0,72.6212724087,15.7458322438,1344.0,226.553878418,48.2599289736,321.0,53.4027155416,11.4424453665,39.0,3.9,0.39,247.0,3.70075618038,0.0659473701281
46,0.15,5,360.049342044,24.6424775995,21.0555870776,569.0,72.387694234,15.1688254036,1449.0,245.097612638,52.4944662155,190.0,32.8061848209,6.96671517354,43.0,4.3,0.43,242.0,5.52899258154,0.155005043844
47,0.0,17,360.0458448,120.599749559,659.875716537,550.0,73.5433511528,16.3509315599,1549.0,257.874866384,54.387827442,180.0,28.6708650938,5.6454367674,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.41548152,730.928961934,783.428711269,562.0,69.0455289609,14.3372019831,1495.0,245.97036878,51.2601525886,274.0,45.1124496171,9.90958596749,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.895412281,292.93562584,864.203119791,571.0,69.9350479227,13.736091708,1472.0,253.429604605,54.8653570728,211.0,36.7460251081,8.03447779212,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.422499394,437.210648365,366.188623703,548.0,72.7038240038,15.0238843421,1298.0,229.375469525,50.6016410024,343.0,58.0168783997,12.4181492797,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.629238515,234.408684251,549.297016977,566.0,69.8107138294,14.6353936396,1305.0,222.855567802,47.542400889,408.0,67.4427029972,14.1764855789,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.150060982,756.432122259,738.956217628,563.0,72.7014352,16.5342824586,1373.0,233.875519597,51.0461197672,315.0,53.4651019511,11.6804743439,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.046147679,769.820026093,4.10925925738,588.0,69.9136893236,13.6358452629,1403.0,233.704183213,49.5115060495,330.0,56.5828670241,11.9795521482,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.300647524,596.409959964,574.357407459,560.0,70.8198945405,14.7959916174,1396.0,232.850071843,49.5381107359,333.0,56.5253849713,12.1364351421,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.192371902,691.316004482,98.6222545772,567.0,71.5479996286,14.7876314058,1312.0,221.982469091,47.3298984411,336.0,57.6436129089,12.5651347261,45.0,4.5,0.45,229.0,4.35536761986,0.101704888057
56,0.15,13,360.216967243,788.877725513,876.406845109,568.0,69.2863850858,14.0653946193,1360.0,234.414495793,50.9710123866,279.0,49.5595344888,11.3616134771,28.0,2.8,0.28,231.0,3.98633453616,0.0968515804722
57,0.15,6,360.66172767,535.38294564,719.136729907,571.0,67.8148714906,13.3831657657,1124.0,193.313875428,42.261935664,545.0,94.6927363716,20.8128305537,18.0,1.8,0.18,168.0,2.38560641127,0.0401358878316
58,0.0,4,360.304239855,843.358356039,878.391645566,558.0,72.0473004701,15.7290092326,1487.0,254.991750769,55.3103216135,193.0,32.9802308631,6.99588595994,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,359.982322312,463.379238933,698.144700813,552.0,71.5232460957,14.9948230908,1342.0,226.545506357,48.9874150311,381.0,62.0642128583,12.9839482016,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.363680261,565.645650847,414.809679345,569.0,67.5339069271,13.6019765227,1224.0,203.025544564,42.9011603049,474.0,82.4718170911,17.9469928934,41.0,4.1,0.41,218.0,2.99501944365,0.0509978990171
61,0.15,9,360.145331737,228.55493714,136.380894919,554.0,73.3364455128,16.459806262,1450.0,248.061001633,53.6426059453,169.0,28.4717256937,5.93542025533,51.0,5.1,0.51,273.0,5.05048838038,0.112036888195
62,0.15,4,360.378265222,895.263634929,840.45126114,570.0,68.7869297275,14.4329070066,1486.0,249.228301056,52.9952540925,192.0,32.5814929548,6.8874077572,42.0,4.2,0.42,276.0,5.26568214167,0.134642270773
63,0.0,11,360.004960902,441.060306831,519.196608634,556.0,69.2567661458,14.0878751305,1350.0,233.42839216,50.9096095435,342.0,57.430694325,11.969212948,0.0,0.0,0.0,0.0,0.0,0.0
