id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.916571039,187.268307389,549.912164068,561.0,72.6127901753,15.5708286958,1418.0,239.517035014,50.8789184503,281.0,47.9800441776,10.0515571288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.011606004,747.698368074,311.329271679,576.0,71.1462176419,14.2294825944,1272.0,214.398819466,45.3263541726,442.0,74.4902359562,16.1744885366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.991641528,125.057421712,427.555072795,577.0,67.92175057,13.1003521977,1330.0,222.282371649,47.0885814369,427.0,69.8026119628,14.4060316294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.045472327,592.62509584,763.432843471,568.0,72.4073709329,15.255357166,1324.0,226.635548022,49.1456472763,319.0,53.1778240478,11.0788453775,44.0,4.4,0.44,234.0,3.62325504755,0.0703599481462
4,0.0,8,360.43061983,171.779111336,775.439192055,574.0,69.8900687809,13.6838520448,1458.0,251.575131709,54.7725645974,229.0,38.6154531649,8.24417973949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.108303933,705.078099283,486.834412066,560.0,70.6636478833,14.404820431,1247.0,216.131266478,47.0246399783,446.0,73.3305766428,15.5377060348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.115984277,245.540211726,532.179264038,556.0,69.0364718163,14.6723438528,1333.0,225.527712127,48.0826731187,381.0,65.4994491832,14.1703256111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.325295259,666.198263751,570.53385687,549.0,70.2621253736,14.3123539956,1309.0,223.824433194,48.0687894839,377.0,65.9250831441,14.6725519142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.171548152,695.335030217,81.4260186397,563.0,67.9964224876,13.6804719073,1539.0,255.066412616,53.5513038864,230.0,37.1628547534,7.88967682967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.980108123,786.375252757,169.291823293,575.0,73.6196784932,16.2036202043,1282.0,212.694871423,44.8136829288,399.0,65.6004595748,13.2202655527,39.0,3.9,0.39,245.0,4.39339912763,0.101070071353
10,0.15,5,360.61736654,477.46305494,152.044067026,572.0,69.0874898533,13.8967116975,1156.0,196.094446188,41.954307481,519.0,87.7666360796,18.7934206754,35.0,3.5,0.35,224.0,3.63047069418,0.0734800164932
11,0.0,9,359.930884942,350.899427692,694.408052311,560.0,70.1174790686,14.6630443989,1280.0,217.076439397,46.5047165423,414.0,72.8623876683,16.2271323403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.51558036,379.102718441,382.59562132,558.0,70.0718899173,14.3528941302,1422.0,236.250984896,50.5012386849,322.0,53.6877283332,11.6310869929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.628659238,882.951389159,508.588295101,565.0,71.1759762444,14.7259059675,1532.0,256.490878904,53.9860972665,197.0,32.4968809601,6.73432739281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.096625011,92.0995964885,27.8610807152,570.0,71.8383474296,15.138905914,1505.0,247.240521429,51.2771596277,242.0,41.0367172038,8.80059917629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.189428699,710.790865067,656.201347099,572.0,68.4646653362,13.2747539386,1356.0,230.681387193,49.0244005389,312.0,53.6798801252,11.4052126957,39.0,3.9,0.39,230.0,3.50201562162,0.0697094105958
16,0.0,10,360.001454622,293.890738989,702.757866853,561.0,71.3419093826,15.4290782273,1280.0,214.712631243,45.9535690627,460.0,74.0229329437,15.0902201199,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.504652507,883.875666522,750.34156909,557.0,71.3794503272,15.6430126686,1557.0,263.933282353,56.7972666306,140.0,24.7871578074,5.63229642103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0585848,741.237843258,816.736965356,551.0,69.7465137977,13.5566625989,1420.0,241.12493781,51.7614344334,287.0,49.2365188226,10.7654160737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.214902961,167.119138509,191.419204005,566.0,73.2313470482,16.2209216518,1386.0,229.452634817,48.9442401016,343.0,57.5538885558,12.1386017626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.526004942,824.298999519,308.505746904,573.0,68.9001892874,13.3677662909,1184.0,203.58464115,44.5592598731,454.0,78.202069411,17.5642908008,52.0,5.2,0.52,254.0,4.22638190766,0.0900071546674
21,0.15,12,360.12503172,356.376580596,138.266224343,562.0,70.720463958,14.6872529127,1270.0,218.896002419,47.1680671192,356.0,61.4225678384,13.5715076722,52.0,5.2,0.52,215.0,3.7813663521,0.0795303650727
22,0.0,8,360.101407562,634.72223337,310.978901061,581.0,71.4404940038,13.9380518763,1158.0,198.053820785,42.4734440505,539.0,90.6835492062,18.9624822578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,18,360.327500172,353.187060265,726.873532969,573.0,67.4769185963,13.606945759,1232.0,211.929620726,46.1724127919,444.0,74.1315804914,15.5101396711,27.0,2.7,0.27,235.0,3.77088019438,0.0755067175883
24,0.0,6,359.959881384,107.948751841,747.8111251,557.0,72.356222366,15.2975757954,1395.0,239.175994812,51.1628019028,281.0,48.6511760166,10.5244310566,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,2,359.998863706,76.1501827463,46.1963983223,565.0,72.7718943275,16.2850211378,1251.0,209.470686806,44.5909191989,420.0,69.5184578885,14.489714879,39.0,3.9,0.39,199.0,4.41225547787,0.119218301525
26,0.0,8,360.603857244,71.2391005343,480.960380798,576.0,66.6807289074,12.5315452829,1436.0,244.081822444,52.7245891728,295.0,49.3672036598,10.5551308744,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.491560125,609.509117966,130.674787912,564.0,69.5665645321,13.9167166198,1368.0,237.044069566,51.1749855802,304.0,53.4489199137,11.7920588252,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.903353792,725.608116706,809.870440197,565.0,73.1665251247,15.4699986764,1332.0,223.74946244,48.0611272764,320.0,53.8567496196,11.5213784574,47.0,4.7,0.47,278.0,4.72688143153,0.106635041405
29,0.0,11,360.819463515,309.884789643,565.549865739,563.0,71.0121390156,14.7640796734,1391.0,240.686627588,52.4382325206,284.0,48.4127144168,10.3702879323,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.444491483,343.838438988,772.159989596,573.0,69.3151000526,14.2107445992,1104.0,189.523213687,41.0495161469,548.0,94.7503642564,20.392237818,30.0,3.0,0.3,217.0,3.49144792401,0.0699825582909
31,0.0,8,360.604686608,884.942790099,369.871510916,561.0,70.6937929942,14.3723609106,1449.0,246.980972197,53.4507937709,242.0,42.4169677956,9.18210409619,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.615450085,887.587427598,709.125918548,570.0,69.7005321083,14.3913857786,1497.0,244.972250392,50.9965407619,268.0,45.4290880156,9.68906994827,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.205388472,125.435424567,566.828604378,567.0,69.6340348611,13.7878581439,1328.0,220.721283485,46.7187922893,392.0,69.7433785571,15.2514251304,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,359.893738383,593.326800617,298.054392708,571.0,71.4961206815,14.5215067335,1313.0,223.587998954,48.2746033425,318.0,57.7439609207,13.0792361445,38.0,3.8,0.38,228.0,3.39099608814,0.0595271522007
35,0.15,10,359.924676558,531.71803096,27.8461742844,564.0,67.4484691146,13.7520498488,1356.0,229.987710817,49.5229074409,315.0,53.2985235921,11.6926824721,48.0,4.8,0.48,249.0,4.4729605283,0.105786301005
36,0.0,8,360.637200738,538.245458071,476.287076411,568.0,71.2928505283,14.2459188653,1121.0,190.31802361,41.0153667497,576.0,98.6099507357,21.324864832,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.205358715,596.9408759,590.98871065,553.0,70.8501630438,15.6863484147,1358.0,228.821713559,49.3977065587,349.0,60.4811545828,13.1267319501,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.640148153,359.640780259,754.57178693,579.0,62.656982042,11.0491955367,1321.0,217.178619893,45.4651196169,466.0,80.3494874678,17.585486506,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.830204428,116.703370496,154.27718831,575.0,71.5351256815,14.6258803854,1273.0,215.520771617,45.6518406564,399.0,65.213679622,13.5797607772,39.0,3.9,0.39,198.0,3.91182823202,0.0948453295951
40,0.0,9,360.032744439,865.582007556,866.213364552,562.0,69.7698910925,14.639904105,1490.0,253.306201902,53.9528458402,208.0,36.9423965546,8.40693122142,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.492806609,346.00941101,759.286335868,559.0,72.6672058663,15.7460840644,1284.0,221.181903851,48.3603209449,343.0,58.1807899961,12.7257014603,42.0,4.2,0.42,236.0,3.9717608979,0.0868123326103
42,0.0,8,360.226669591,735.856804571,117.745218615,572.0,72.2053612648,15.2683263295,1227.0,210.01199829,45.3515945671,473.0,78.0774798225,16.5918421087,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.118687392,136.402334131,437.344507752,564.0,68.85711147,13.6669901135,1270.0,217.145291604,46.9604508847,443.0,74.0077471664,15.8253312375,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.149694601,207.856845061,613.590984647,570.0,66.6269198238,13.0029373701,1409.0,235.545957402,50.332290194,346.0,57.8520375722,12.1325313456,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.03501357,703.977843752,413.499682134,568.0,69.5677084196,14.2188196457,1316.0,221.089868146,46.8956708385,396.0,69.4388625853,15.1478613025,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.978991206,855.688467795,865.458827667,553.0,71.416859258,15.9260177455,1468.0,247.664555451,53.4588827944,228.0,41.1332472712,9.26347744435,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.836362375,701.372754525,420.895255302,567.0,69.1415994348,13.5415577148,1103.0,188.269104558,40.3308139311,607.0,102.652943166,22.0804479921,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.471809203,10.7257670447,395.956041323,565.0,66.6265018443,13.5681527542,1486.0,254.296924645,55.2630865131,242.0,39.2551982085,8.0244010938,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.571439583,488.205478564,269.215529211,575.0,69.3981730713,13.4479648478,1252.0,209.830562642,44.2742439296,438.0,73.7789685757,15.6963752222,35.0,3.5,0.35,227.0,3.53437882799,0.0648598370412
50,0.15,3,360.179997843,21.9762092894,341.554685132,565.0,70.5122664525,14.5226234266,1277.0,222.72599181,48.4440623823,348.0,58.8902388728,12.5221748182,39.0,3.9,0.39,220.0,4.18390824371,0.0953679925064
51,0.15,5,359.904052184,463.963641613,194.496215121,578.0,73.4681012192,15.9075915648,1239.0,212.803904352,45.4801441122,393.0,65.235799512,13.6404377304,47.0,4.7,0.47,236.0,3.96035175141,0.0800069802923
52,0.15,7,359.876857951,58.412237858,471.946986469,559.0,69.3374256053,15.0019915677,1370.0,233.163951528,50.1106826379,278.0,49.0613779195,10.6243207461,47.0,4.7,0.47,213.0,3.7582853223,0.0844736322769
53,0.0,5,360.250812843,809.264451768,52.5433197142,569.0,67.2125260183,13.2612230356,1443.0,247.731378826,53.5961966216,265.0,45.3167551517,9.86225980495,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.337002863,252.432729923,482.614553337,565.0,69.249828638,14.5116398383,1342.0,225.478752849,46.6745118875,390.0,65.322431942,13.5656063031,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.9481828,442.398446545,26.3784565359,577.0,71.6110237984,15.1029123127,1396.0,235.452703264,50.0137630123,312.0,53.1035121214,11.3402916322,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.037024438,894.17886468,157.217472546,574.0,70.2606000417,14.1114114294,1328.0,228.642384235,49.3314905129,377.0,61.3135423705,13.020007203,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.994296941,676.447516977,299.051487436,568.0,69.777055342,14.3001696387,1405.0,240.488546566,51.8970907289,302.0,49.8588386934,10.3492402884,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,359.837262366,173.982946424,782.188403388,570.0,70.5741308439,14.3867548263,1436.0,236.448964183,49.3684541727,266.0,44.9465055958,9.59614885306,38.0,3.8,0.38,241.0,4.31738189012,0.0970187679467
59,0.0,15,360.213643547,375.507194944,570.781084005,543.0,69.5261825987,14.699593381,1336.0,224.763049065,48.3491173598,400.0,65.8027901924,14.2078788526,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.294447678,425.944828707,676.362834914,563.0,70.4925650948,14.2592907827,1146.0,200.674319177,44.265162009,475.0,82.2349888621,17.8216613667,38.0,3.8,0.38,193.0,2.87531960468,0.0523017511732
61,0.0,11,360.0884226,722.963049406,745.904382929,562.0,69.8753479221,15.0307021744,1306.0,216.632102639,45.5262794529,433.0,73.5713875894,15.8528887906,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.527572437,503.529152831,3.69977429367,574.0,70.8466182221,14.5434511927,1476.0,252.149075609,54.9162466287,220.0,37.1066441689,7.89621844425,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.249774466,213.541965967,779.90004287,561.0,74.2951124081,16.3906754527,1373.0,233.898638554,50.6272020414,293.0,51.9800186471,11.4533290343,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.523710811,412.834300578,627.639085226,570.0,70.7348839603,14.4193959845,1273.0,218.152762115,47.6250142834,390.0,65.2865265835,13.8174572257,30.0,3.0,0.3,211.0,3.01153858217,0.0511652694578
65,0.15,5,360.096613094,880.088345809,128.957992759,560.0,72.2638698846,16.3566341292,1337.0,225.812366085,47.8522294205,325.0,53.8044462951,11.8284191107,35.0,3.5,0.35,235.0,4.74837330317,0.119414833377
66,0.0,10,359.975039581,678.737711625,829.162469134,565.0,73.0426017656,15.1708163726,1355.0,225.439663263,47.9717802446,369.0,61.5354406317,13.0775749374,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.377893774,116.873285454,9.6472511814,564.0,70.5140910425,15.0407152086,1458.0,248.150218185,53.1950181812,227.0,41.4114914424,9.68406292514,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.435737292,462.850662119,514.904372508,558.0,70.6494420028,15.6645470085,1169.0,194.832458255,41.3393164064,559.0,94.5828661155,20.1351991444,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.471587368,480.985611859,146.596170859,566.0,70.775938167,15.0257445838,1186.0,204.91058657,44.5309313567,462.0,77.8277686603,16.5706681341,31.0,3.1,0.31,221.0,3.53088539157,0.0699683798622
70,0.15,8,360.304614799,551.295377579,17.8396956992,568.0,71.0817989613,14.8616814771,1293.0,220.521861869,47.3230758473,358.0,61.3029101108,13.3820208703,29.0,2.9,0.29,229.0,4.38243553369,0.105697233688
71,0.0,13,360.081684635,745.976304388,674.11822957,556.0,70.0952500946,14.6040110033,1420.0,241.031012026,52.4112511087,295.0,49.0606349479,10.6357706234,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,15,360.374643766,714.070469742,554.007633782,555.0,73.1519028931,15.8167745788,1230.0,210.173759264,45.8767229619,407.0,69.9856525645,15.078480961,34.0,3.4,0.34,226.0,3.49162538646,0.0686489224306
