id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.987985559,286.659430033,584.019198094,558.0,71.1494914471,15.5135483667,1316.0,222.064563539,47.1040602299,384.0,66.85948739,14.3521468528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.419460073,758.622034514,829.953525671,559.0,70.6270817441,15.2655475106,1451.0,244.169260728,51.8232279693,282.0,45.2409619118,9.34676132954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.109242019,118.159010319,839.733986623,555.0,72.6383276887,16.080895503,1318.0,225.788298825,48.5224884948,364.0,61.6652631319,13.5276753546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.280464204,781.023086444,440.573771691,565.0,73.2466525974,15.9631311227,1295.0,224.458451521,48.8669743931,359.0,62.3643980221,13.359917776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,359.995275516,323.274251367,510.753630975,554.0,72.9553471943,16.3581905512,1293.0,221.308247372,48.1464249052,382.0,65.8043354417,14.4468878957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.245718768,822.75371665,126.964462458,575.0,72.4399687879,15.8924105295,1526.0,254.610594256,54.5415132638,199.0,33.0724812085,6.88676944537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.490091195,293.678859551,331.417856248,570.0,71.6075688385,14.1646975585,1380.0,238.951038328,51.8002128528,285.0,49.4569064054,10.7347549429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.028048722,326.656600894,489.530291617,582.0,71.5418687295,14.0667927137,1337.0,222.631982768,46.9953541826,390.0,65.8599241365,14.0747542015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.527907691,746.089551434,710.974979436,585.0,72.6993200427,14.972176646,1271.0,213.591636662,45.5783773152,379.0,65.9246552103,14.3473809953,39.0,3.9,0.39,224.0,4.03364928039,0.0949495962977
9,0.0,8,360.363965789,20.3296459478,684.343233352,563.0,72.7263230037,15.4811639723,1493.0,250.700748922,53.4381325878,216.0,36.904115689,8.08004645495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.959135182,576.648381988,534.069478208,560.0,72.1921029011,16.2370626008,1342.0,222.073783963,46.2817825484,354.0,58.8935793446,12.2637387077,33.0,3.3,0.33,232.0,3.57432196918,0.0654866781039
11,0.0,6,360.356915037,32.2983829075,176.336310092,570.0,76.5674680892,16.754152951,1430.0,242.218245009,51.9857625936,226.0,41.3565286739,9.43332889079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.038040457,244.797612099,484.878813004,575.0,66.2952549309,11.7155536341,1306.0,220.334355473,46.235547067,369.0,65.7865872175,14.354326334,44.0,4.4,0.44,222.0,3.31605574756,0.0617299038304
13,0.15,8,360.544285625,755.797114904,238.559645909,575.0,72.1962605612,14.8094015805,1337.0,221.082320471,46.2699191022,353.0,57.3259485992,12.1267170889,53.0,5.3,0.53,259.0,4.21001136207,0.0886448112031
14,0.15,4,360.321688241,803.146112249,596.732387021,566.0,71.8461764372,15.6979535117,1281.0,215.965941812,46.1208412894,393.0,64.9353802442,13.6772260879,35.0,3.5,0.35,216.0,3.88645349876,0.0890118446802
15,0.15,13,360.186813408,489.1320979,435.586549348,564.0,73.5108080637,16.1769855995,1213.0,208.946644564,44.9793283694,401.0,69.7036666533,15.2280401788,42.0,4.2,0.42,247.0,3.66318063926,0.0635207442167
16,0.15,8,360.464734467,547.41061681,516.41318254,563.0,72.0581449517,15.2494984711,1310.0,227.800609619,49.7490050591,331.0,53.165151169,11.2251665253,36.0,3.6,0.36,221.0,3.40684196591,0.0620891951449
17,0.0,8,360.489023608,236.628915994,222.921440795,570.0,73.7663109539,16.3328950006,1381.0,228.540967192,47.590030639,359.0,57.8363007949,11.8599570431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.442629836,375.315915878,324.908898639,560.0,70.6297660545,13.9935796601,1326.0,223.213863655,47.3983522674,401.0,66.2613994802,13.86508636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.332922513,174.820563092,298.276442033,556.0,73.1160705774,16.2177153749,1391.0,237.256755585,51.4292629309,303.0,49.7938981719,10.289424346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.619874185,500.261126083,374.492792663,583.0,68.5928070284,13.9242723366,1336.0,225.505195053,48.1384677013,398.0,66.030497363,13.7160748732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.688259325,523.238061038,279.023819238,549.0,69.5657407747,15.3093084363,1275.0,220.457542608,48.2530810954,398.0,70.1942555993,15.6981839429,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.661345928,823.250053402,158.509517816,572.0,71.1435430211,15.2691132228,1442.0,235.612026258,49.7487084446,303.0,53.3118631716,11.5776357208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.214469497,273.861094643,221.878603338,561.0,69.6621735505,15.4574968458,1556.0,265.585930892,57.6329141226,141.0,24.8209607453,5.50416701519,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.179047234,303.600958525,120.277828244,572.0,72.0482381714,15.3827809576,1391.0,234.87198513,49.9273204081,305.0,53.3540393044,11.5923845906,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.148044857,735.065561402,364.336489465,558.0,71.6225607473,16.5295126647,1400.0,235.442460506,50.6121538645,319.0,52.9392475363,11.1943568783,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.02928759,315.835076205,356.451616895,569.0,68.0891559662,13.3105645705,1326.0,226.304290287,49.2031167358,380.0,65.6105666037,14.2800233476,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.477010543,76.2699989021,397.438702803,565.0,67.7524458189,13.1989282136,1331.0,227.602475541,49.0886870344,380.0,64.7580810897,13.9658351123,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.991230051,547.878658457,528.612696126,580.0,68.8747255101,13.9206073855,1286.0,219.407273743,47.2439228094,388.0,65.519610048,14.0255691231,30.0,3.0,0.3,208.0,3.20339683041,0.0563752022909
29,0.0,12,360.495465026,125.901529812,182.919404073,565.0,69.4899864899,14.3550650675,1495.0,253.390262916,54.3395469306,217.0,37.2481070974,8.09525026125,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.217717964,72.5940661061,8.2923670306,569.0,72.5763208934,15.5367813886,1457.0,241.813887729,51.0296559831,252.0,45.6232050337,10.1894958609,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,359.818194469,577.35332679,230.117418,564.0,71.4212802444,15.4402412366,1410.0,243.703946971,53.1052084914,270.0,45.0875467136,9.61464821697,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.006464628,164.285838095,408.750038044,561.0,68.2721422096,14.019741058,1507.0,255.291557748,55.4481682524,225.0,36.6301740215,7.52347720957,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,2,359.971978748,653.861998484,779.773845568,572.0,72.1652107375,14.5126035992,1248.0,214.355775677,45.4103101555,384.0,66.0314422942,14.3668138076,38.0,3.8,0.38,214.0,3.65462602757,0.0814899317336
34,0.15,8,360.33367526,698.77303235,824.946584615,557.0,69.6849478969,13.9009796501,1284.0,220.697632839,47.6083870623,378.0,61.4715009579,13.006701501,43.0,4.3,0.43,231.0,3.90832517239,0.0902483367498
35,0.15,4,360.759799223,132.090261148,80.646810265,561.0,71.1181882192,15.3956012186,1293.0,218.859540459,46.7455013956,364.0,62.7590355717,13.3947442305,34.0,3.4,0.34,230.0,3.96359752935,0.0890079926504
36,0.15,7,360.580675192,878.745774713,846.931710658,572.0,67.2658689442,13.2535953199,1507.0,254.109482967,54.2966369651,176.0,28.8645837618,6.07442625213,50.0,5.0,0.5,255.0,4.84169770315,0.12354496449
37,0.0,11,360.288483164,360.047382753,234.235364415,562.0,69.5692512097,14.5310275457,1374.0,233.637472288,50.9325443574,329.0,56.9042336079,12.3365894538,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.163636999,294.444269098,537.497489059,561.0,69.5084807771,14.2142778242,1341.0,228.30090955,49.5411008864,363.0,62.2465706158,13.6802525946,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.977113694,172.069813686,101.952429909,571.0,69.3934197086,14.0171784166,1379.0,236.271756907,51.8819887694,270.0,45.1023863006,9.3816602352,49.0,4.9,0.49,263.0,4.42605787656,0.10105449079
40,0.0,16,359.772087856,156.865171407,407.215834318,568.0,72.5459850727,15.5181628222,1342.0,226.137079477,48.503358802,374.0,61.3411137365,12.8130997957,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.054582138,321.457882397,662.538382568,571.0,71.9054794368,15.2670124428,1361.0,230.513256505,49.1899649961,338.0,57.718152449,12.8602986006,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.402603234,9.68811392329,420.573980484,561.0,70.581779629,14.1873400786,1421.0,240.319357497,51.6571206215,282.0,49.281930899,10.8103478452,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.200520756,541.988088444,816.111416145,560.0,69.0691432011,13.5572573498,1459.0,241.717841888,50.8683797179,294.0,49.3306965364,10.7352544999,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.214840265,725.078764322,747.275477622,559.0,72.1392663641,14.8587674605,1243.0,212.907661051,45.5480783847,443.0,74.9679884629,15.8380495137,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.014705909,23.5383203369,456.23064499,564.0,71.4262111817,15.5739658057,1323.0,228.396827436,50.230250821,321.0,53.781346803,11.7236236559,27.0,2.7,0.27,224.0,3.73757630461,0.0791704999413
