id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.300567539,829.15565173,565.108867695,561.0,69.9996067537,14.206340757,1389.0,237.471696463,51.0209284363,318.0,52.5519347055,10.9513494193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.046418125,533.02032839,768.100595668,565.0,71.6438644181,14.5335713156,1563.0,267.757968561,57.3847743683,118.0,20.6121883938,4.71389504406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.09156141,557.445451496,13.0658750801,559.0,69.2221652269,14.5697769572,1443.0,245.214233212,53.0704057582,269.0,45.5769566427,9.75690654555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.291072111,467.903923201,65.2646262778,571.0,72.5885691452,15.785418132,1454.0,242.350527397,51.0015505298,266.0,45.2050190154,9.77839644427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.241907835,693.651050277,121.759351617,572.0,67.0054552507,12.7941228649,1485.0,251.984410961,53.570654062,259.0,41.060841728,8.39484205083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.425176962,115.997673426,83.4771957786,564.0,69.6184043919,14.1588384297,1299.0,224.756024438,49.2514431896,399.0,65.6866039314,13.6607873859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.087035387,730.790109561,366.488770645,583.0,72.9337685814,15.4476244529,1271.0,214.484237371,45.6835409114,408.0,65.4294820803,13.3925856369,38.0,3.8,0.38,209.0,3.44399283009,0.0680716999188
7,0.0,15,360.228659973,39.7917470179,539.95923073,574.0,69.7137383073,13.8068974532,1393.0,241.056228693,52.5929477332,282.0,49.2369458587,10.9125629419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.570213049,172.945548839,183.732649289,572.0,68.4620845756,12.9045909594,1460.0,248.430407494,53.565219991,254.0,43.236891002,9.4094010624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.679290839,514.907667229,85.9627383298,573.0,71.1892753873,15.0162861154,1457.0,243.822160594,51.9593924514,267.0,44.9919326642,9.90873627089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.982650371,548.737425111,338.534735649,559.0,68.743234098,13.9676167689,1395.0,237.907373938,51.1528127704,321.0,53.4426965201,11.1511157155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.718600892,216.652999669,695.330040574,563.0,73.162710706,16.7494246129,1437.0,246.185478917,52.6001048261,247.0,40.7859758406,8.77069078992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.113723528,348.966409857,62.590989054,557.0,66.365034987,12.5852872816,1502.0,252.664766571,54.0769258237,248.0,41.1213811645,8.87004474777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.266589084,758.781222713,646.200591683,553.0,71.9837601255,15.6353146391,1432.0,241.811686159,51.4390154632,226.0,36.9946600089,7.45037542578,50.0,5.0,0.5,248.0,4.25900429407,0.0931865838391
14,0.0,10,359.868506363,326.603610755,639.170430028,558.0,71.4924723784,15.3505619201,1366.0,235.548416388,51.5269149337,318.0,52.9614257108,11.4948661072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.136175699,16.8627086935,544.683597057,570.0,68.8506563148,15.3585540927,1385.0,234.20763012,49.564372576,289.0,49.2360600077,10.7681801025,32.0,3.2,0.32,238.0,4.554757544,0.105658084102
16,0.0,14,360.943070685,474.506190117,265.660528718,568.0,74.3873703808,16.6544901981,1316.0,215.547184137,44.9652346627,428.0,70.5227194008,14.8329804395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.936789872,621.889036971,54.9171555198,557.0,71.8202132909,15.5911881755,1338.0,226.767544043,48.867178835,379.0,61.5793331948,12.8971351338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.221367259,462.437032204,656.909178427,568.0,72.4904111593,15.6124125448,1278.0,215.338954616,46.2507796109,394.0,65.6049658791,13.893062334,30.0,3.0,0.3,236.0,3.57414207533,0.0680820796953
19,0.0,5,360.090489643,177.906957321,704.929977996,573.0,72.2966615654,15.0773796711,1383.0,229.618383498,48.271614343,336.0,58.188703118,12.5513898831,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.034496255,886.952691506,256.677691529,552.0,71.1549488759,14.6826952516,1196.0,200.29662844,43.0064122121,501.0,81.2025435579,16.7765717706,34.0,3.4,0.34,206.0,3.96220338443,0.0936422818892
21,0.0,16,360.173931695,239.382500799,289.052802967,568.0,69.2552828611,14.3207105423,1443.0,245.861595819,52.4011546586,268.0,44.9183687027,9.61105845778,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.005478681,789.363372126,46.1157090781,591.0,68.0208204296,13.2175552431,1449.0,246.985337729,53.5290791613,234.0,37.2213685663,7.8045368206,35.0,3.5,0.35,225.0,4.35504804144,0.107283549595
