id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.682526598,273.650010944,334.554284766,564.0,71.1114771271,15.6492577259,1488.0,244.105028314,51.1851671851,257.0,44.969618261,9.93916850113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.258466999,490.241046334,522.447035295,569.0,71.1922007706,15.6224980945,1252.0,210.859783045,44.4503836688,460.0,78.0780468097,16.6693048785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.469020649,399.46801814,614.511419509,568.0,70.8641562273,14.2198036096,1298.0,212.326130109,43.9657825681,410.0,69.7088693698,14.9448296668,39.0,3.9,0.39,229.0,3.25522154663,0.0561791432064
3,0.0,9,360.218961551,588.472162414,592.408002197,569.0,70.9492722627,15.318724808,1220.0,206.318003436,43.9377853131,473.0,82.8185607382,18.1819096084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.536954764,275.209091737,613.666827127,561.0,70.3020853241,14.5326354068,1234.0,206.265722557,44.1001070533,455.0,75.9451911785,15.8927673437,43.0,4.3,0.43,234.0,3.25300545159,0.0560315532907
5,0.15,11,360.567809608,595.050025281,754.818755688,576.0,69.3973777198,13.47085703,1155.0,197.463230098,43.1134119874,516.0,86.1087468359,18.5317092452,39.0,3.9,0.39,194.0,3.17892618019,0.0650374619314
6,0.15,10,360.125963056,560.832078557,130.42126419,566.0,71.9126149853,16.0247733156,1324.0,227.15104575,49.2540057603,310.0,53.2049327364,11.6969224615,38.0,3.8,0.38,241.0,3.99976104754,0.0833513350866
7,0.0,11,360.078332015,468.859946709,91.9963478082,556.0,69.9733797238,14.2699675192,1493.0,253.59328283,54.5272169856,212.0,36.5339272196,7.99620741344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.057800782,125.94599115,863.663954966,560.0,70.0075093543,15.3639202407,1260.0,217.581629822,47.4245436115,364.0,63.5149403758,13.8419522088,50.0,5.0,0.5,242.0,4.13785189818,0.0944790828172
9,0.15,5,360.388084401,891.111621693,880.784470936,565.0,72.3857829689,16.0054448838,1454.0,240.6617015,51.0849742149,206.0,35.7246459207,7.80162737909,59.0,5.9,0.59,260.0,5.34417020007,0.138343641225
10,0.0,14,360.280997752,681.014803443,266.339208794,565.0,70.7518213673,14.0527015907,1400.0,235.871249905,50.0620553926,319.0,53.3975386403,11.6353150327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.865803856,727.521889287,45.2001035033,567.0,73.1464626119,16.0556811445,1416.0,241.882727065,52.3303536511,265.0,45.3623101269,9.8388815211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.381552744,164.001479255,595.094341968,569.0,71.5597287489,14.8964303734,1333.0,230.872836443,50.0767502554,340.0,57.6596073994,12.2893552945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.977626367,498.859868477,761.748810142,567.0,70.2907800631,14.9435730388,1255.0,209.296942245,43.9594796273,439.0,73.8989794415,15.5809119413,32.0,3.2,0.32,238.0,3.36754632362,0.0635127135406
14,0.15,7,360.537011674,840.665336302,573.003298366,563.0,74.2635925316,15.589272107,1420.0,241.821545456,52.1825987885,218.0,36.5926492186,7.68190030765,31.0,3.1,0.31,233.0,4.2638985289,0.093329786465
15,0.0,6,360.197579491,445.31836832,799.230784296,575.0,68.407362446,13.7671254116,1241.0,211.323671495,45.691593922,466.0,80.3003362815,17.5947140918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.201784753,638.859246421,42.3675895775,579.0,73.1577600818,15.3452208792,1316.0,218.495447315,46.6731012913,364.0,60.9768728542,12.8067459907,33.0,3.3,0.33,229.0,4.08394202332,0.0932672366299
17,0.15,10,360.202305749,256.435410973,827.984319623,563.0,69.6029705047,14.718426633,1301.0,223.072646634,48.2560413628,365.0,61.5142123154,13.2058591994,27.0,2.7,0.27,206.0,3.15113703972,0.0629387393606
