id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.076637063,897.775347196,273.171351049,566.0,72.1374794589,15.7760427731,1396.0,238.569361495,51.1800775039,298.0,49.4400329752,10.3244825193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16545077,259.281340221,347.189377903,576.0,67.9319786119,12.7894503997,1435.0,240.082180101,50.7082226916,306.0,52.030333524,11.1128310612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.711972415,719.253135803,423.252213566,558.0,72.6088993731,16.1492201905,1367.0,234.075429671,49.8334958407,299.0,53.3628393349,12.0010197444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.176313107,297.59283448,672.630423152,560.0,70.6268225517,14.6254991627,1361.0,231.738449173,49.6814383353,337.0,57.7648636423,12.4079140406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.150835788,215.728791161,318.184590107,569.0,70.3731023227,15.0745340826,1455.0,248.766537538,53.7583635979,249.0,40.9670559335,8.4672045625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.890829118,885.049378553,19.2933767776,559.0,68.9720920176,14.2199893406,1493.0,249.355004043,53.4423190215,237.0,41.6900504537,9.03391553308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.676103988,505.268265749,125.317150168,569.0,72.6465976139,15.3450466375,1302.0,221.647728292,46.8966441222,386.0,65.8023455782,14.3870664978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.836554699,510.346043479,535.40592928,577.0,70.9073870015,14.4774677555,1398.0,235.946232284,50.5352848643,311.0,53.1762634199,11.5537252558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,361.071342664,160.44105947,477.813771192,562.0,70.5011896711,15.123513082,1227.0,203.929139253,43.0129431003,502.0,86.2292263508,18.7168784718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.542145196,463.138953384,134.553190807,574.0,73.747481565,16.3187390787,1287.0,221.49126179,47.9653665925,323.0,57.0884482571,12.2928715618,38.0,3.8,0.38,232.0,3.93089233802,0.0815540699918
10,0.15,16,360.101651433,550.436523403,517.981148316,563.0,70.2253830039,14.328281429,1384.0,232.562616461,49.4136436654,313.0,49.5781511217,10.4209980145,43.0,4.3,0.43,237.0,3.39272017388,0.0569487438972
11,0.0,7,360.028721054,256.610798273,782.437405084,564.0,67.1223053528,13.2204528261,1443.0,239.48851575,50.6075099274,299.0,53.43427869,11.8279514133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.329485813,574.911039881,452.207990346,567.0,72.3536597174,15.3452150055,1233.0,206.339896087,43.6005490614,435.0,74.0281915441,15.8880132633,42.0,4.2,0.42,225.0,3.18099673764,0.054890909814
13,0.0,6,360.285530907,730.376982998,512.13107921,565.0,68.429951667,13.5507932438,1412.0,238.560483623,51.0270835262,323.0,53.0615123546,11.1514469724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.061335159,566.550801448,598.845362351,544.0,72.9132814009,17.0800997022,1352.0,229.520731037,49.2500468267,334.0,57.6128611524,12.5169514299,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.304539633,578.683827853,652.145198627,549.0,70.5235369781,15.6554648516,1453.0,244.052134925,51.7589817157,282.0,45.4608723788,9.48637221621,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.025553188,851.567556454,788.968273721,556.0,70.953971656,14.9930296579,1549.0,260.539677415,56.0335998593,164.0,28.6232406641,6.34599707785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.045398019,229.974599526,891.962639869,570.0,74.892490899,16.0906665178,1537.0,256.110610579,54.5096130709,169.0,29.1753620084,6.20019402988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.119521265,540.479551408,292.726207996,577.0,67.1421764294,12.9575810997,1525.0,260.437220781,55.8471363103,187.0,32.5180396045,6.91467818902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.175598702,802.532077528,218.470026243,558.0,66.584653473,13.4531563091,1390.0,236.821523135,51.156532192,296.0,49.4764933116,10.4664773706,35.0,3.5,0.35,213.0,3.71533771587,0.0814289614575
20,0.0,12,360.836072316,791.151753195,127.734121698,564.0,69.5875372712,14.2164146517,1405.0,237.221983447,51.3555856569,299.0,53.35382012,11.7754323474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,21,360.141385973,240.017755154,220.782301573,576.0,69.0271051326,13.8845110052,1403.0,238.229653789,51.5458869677,311.0,52.8616537868,11.0685392707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.115240153,899.92828574,529.358518169,579.0,69.7309147103,13.9524922017,1312.0,221.24205871,47.2478154345,372.0,61.5874333247,12.9577921439,37.0,3.7,0.37,218.0,3.94630366535,0.08722269607
23,0.0,10,360.071397173,602.132474208,137.034130753,578.0,71.0547652797,14.5992665836,1198.0,210.724776242,46.3251003201,452.0,78.2607971024,16.788175927,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.355560151,329.299529855,714.714502343,567.0,67.415392333,13.0773165795,1347.0,227.595411469,49.3424171043,347.0,57.846618278,12.1783532014,37.0,3.7,0.37,231.0,3.57140513188,0.0705552787837
25,0.0,7,360.25003882,813.75857257,893.826696941,565.0,68.8538581031,14.968434423,1549.0,262.524365613,56.1852656409,170.0,28.6929494569,6.18820007035,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.926930313,549.322417301,208.730327725,575.0,67.4351105694,13.5080662245,1326.0,222.463225717,48.145287679,408.0,70.1340436811,15.0683293549,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.660205372,825.694652002,830.382311372,566.0,68.8459797742,14.595390937,1485.0,250.282128027,53.7166971213,239.0,41.0381352063,8.89219321323,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.235283896,32.3034093922,173.161462802,569.0,70.3992785848,14.4897230358,1405.0,244.692644733,53.5400207444,274.0,44.9292296932,9.40729519814,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.833946771,764.85379276,22.6564423215,570.0,71.0699009941,15.1681670364,1416.0,239.244989858,51.49336144,307.0,49.7982687575,10.341410464,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.645729677,782.704747556,482.879122825,566.0,73.8399011148,16.1184332443,1336.0,224.226030333,47.0569902086,362.0,61.9821610498,13.237518948,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.44367071,494.811004829,433.775725343,552.0,71.9046416842,16.0536008731,1296.0,218.963880512,46.7120158472,397.0,69.2968608458,15.3573825892,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.9035192,591.133722228,717.337235154,572.0,72.4950673317,16.0199019943,1407.0,234.117433784,48.7958106213,314.0,53.4508412799,11.5241198471,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.087860506,794.989462511,867.510083764,555.0,72.4447101335,15.7037328838,1472.0,250.630738723,53.8719983905,172.0,28.3996243324,6.06445226177,42.0,4.2,0.42,238.0,4.33893739262,0.106503090983
34,0.0,4,360.22315754,696.693817246,216.395524348,560.0,71.9236447414,15.4329844108,1306.0,226.438392816,49.8805143375,336.0,61.7354592182,13.967574496,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.324293486,207.259418834,719.598466163,570.0,70.1698730453,15.2911523788,1436.0,236.570082534,50.1270058781,319.0,53.3264773924,11.6640162216,0.0,0.0,0.0,0.0,0.0,0.0
