id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.086031057,823.470692241,379.614869308,569.0,70.7328658956,14.3014675344,1332.0,231.85418118,50.3214539243,341.0,57.5083481726,11.9475510042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.058086502,715.379372876,43.5931659131,564.0,74.3925201681,16.6760367569,1340.0,223.948069618,47.5627365177,366.0,61.7366162488,13.401698415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.391492182,702.986669995,4.71728459267,559.0,73.8335343602,15.9759889988,1407.0,240.195657925,51.6088123533,222.0,36.9057661427,7.96781052391,45.0,4.5,0.45,257.0,4.75483483749,0.110341543344
3,0.15,14,360.64113373,210.14236101,424.662582833,563.0,72.8110249208,15.8320178772,1349.0,228.119094177,49.1523775937,317.0,52.1213384639,10.998778997,35.0,3.5,0.35,243.0,3.67261360885,0.0695405534863
4,0.15,8,360.314588569,644.737656747,320.147969146,565.0,69.1377013026,14.2824005271,1360.0,233.210191662,50.0475203337,287.0,49.5505776224,10.6779479698,45.0,4.5,0.45,243.0,3.68766583904,0.0706866360153
5,0.0,5,360.732331576,95.7577783273,122.8509656,563.0,67.7107590865,13.4593877621,1517.0,255.396929119,54.9313129148,237.0,36.9422718919,7.47350533221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.825485645,899.830047284,699.004265619,545.0,70.6220110089,14.8769557379,1508.0,248.070880072,51.889078052,251.0,41.4406812835,8.66311964952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.058454101,783.308479862,747.195343807,560.0,70.0777161558,13.8726309746,1358.0,232.360908308,50.8397442529,338.0,57.5880484626,12.24393777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.320737574,422.999157515,360.93778805,572.0,70.8358762424,14.2017519257,1364.0,235.746297219,50.636669887,310.0,53.6649649223,11.7107893904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.481693939,594.289851118,894.859825187,563.0,70.0140170519,14.0936642537,1285.0,216.171945472,46.1505230506,392.0,65.5563961864,14.219673487,41.0,4.1,0.41,238.0,4.2996065362,0.0943966056162
