id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.028847822,281.333308667,642.60871169,566.0,68.1944187932,13.2658352227,1373.0,234.714579885,50.2100659998,329.0,57.2395926295,12.2953520643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.634282382,578.583902469,172.242720507,557.0,73.8091593124,16.8399089043,1359.0,224.787704018,47.0562976562,393.0,61.5060607922,12.2237201243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.949597869,412.375808553,372.644312453,568.0,71.3701281539,15.0266239261,1064.0,182.426572583,39.2119425598,599.0,100.937807059,21.7172566939,29.0,2.9,0.29,167.0,2.39257433269,0.0410272892291
3,0.15,9,359.879549183,335.343081191,23.2748346121,558.0,74.038842626,16.1619329353,1311.0,219.57301167,47.0002902197,354.0,57.170878659,12.2108545282,43.0,4.3,0.43,253.0,4.93494259373,0.116434040887
4,0.15,10,359.808307571,539.64257898,45.9809038029,577.0,73.6004403199,15.9609771085,1423.0,237.992058282,51.0329069141,248.0,40.6813588702,8.55342712414,35.0,3.5,0.35,219.0,4.2827545356,0.106168894907
5,0.15,11,360.216811415,53.790230253,488.913095093,562.0,70.166916485,15.1146454801,1284.0,216.858196701,46.7838221171,381.0,65.2355395677,13.9133046789,41.0,4.1,0.41,228.0,3.78203225989,0.0807028075516
6,0.15,16,360.640220483,454.440232534,773.079890258,571.0,70.3673112904,15.571608695,1224.0,208.43057625,45.0803652723,438.0,73.8462534683,16.1180253873,40.0,4.0,0.4,214.0,3.46358947526,0.0692539403841
7,0.0,9,360.435261419,224.142338695,526.659459529,559.0,69.6676512138,14.3752336999,1317.0,216.58548665,45.8634304125,438.0,73.8018800885,15.8512176653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.231579733,638.199786576,145.154633934,573.0,70.4626978684,14.3172575839,1477.0,247.892723696,52.6623214373,254.0,41.6669865145,8.80492754513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.143693707,846.294109142,728.653436325,582.0,73.3241640074,15.8047590274,1349.0,228.217034176,48.2811905802,344.0,58.7014022814,12.5780172703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.401322884,876.752480753,433.294291704,568.0,71.3486645631,14.8963775309,1335.0,230.968150784,50.7584380466,340.0,57.8270885576,12.4238526855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.80030068,210.070699126,562.163024599,558.0,70.8611476715,14.2222968148,1347.0,225.501315862,48.040260379,393.0,63.7059490935,13.7371198007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.171949093,436.815632352,660.131240375,574.0,70.7851307837,14.3743077007,1375.0,227.560590577,48.361306362,366.0,61.9174057586,13.3216538473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.283576721,874.393337497,870.261246789,570.0,72.0569139999,15.3371182305,1550.0,263.234834169,56.481280603,148.0,24.7664596346,5.31371418452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.239275578,662.182275488,225.796773222,573.0,73.6791206593,15.5924603939,1283.0,213.439967679,45.1533934004,383.0,66.0268045546,14.2804159667,33.0,3.3,0.33,220.0,3.576501655,0.0751100183029
15,0.0,6,360.496113453,825.155283571,385.012097773,553.0,74.8731478404,15.7676670034,1442.0,244.3386019,52.0655437585,233.0,40.8104679008,9.04332881229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.368537368,98.0039202782,298.814786176,570.0,71.1512558266,14.6387537308,1398.0,231.316610741,48.7124241767,357.0,57.6542273372,11.7963333114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.56048495,105.399570068,844.243877107,568.0,71.4764392724,14.920709546,1187.0,208.002581249,46.2853985987,429.0,73.9501456654,15.8346755856,30.0,3.0,0.3,185.0,3.65183437087,0.0893880787197
18,0.0,4,359.996710922,841.86489108,378.363619579,566.0,72.0609479373,15.2596053167,1359.0,234.843377443,51.1552361953,315.0,53.2930237534,11.0196694748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.059481999,707.937220911,892.266187631,567.0,71.8793238928,14.5961759585,1433.0,238.707728904,50.7414333003,286.0,49.4132750569,10.3469507665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.19586987,766.754622459,300.070833187,570.0,70.5200719761,14.4105503955,1318.0,224.577188487,48.4716977187,338.0,57.4892224891,12.2017729619,36.0,3.6,0.36,237.0,3.82326250976,0.0780102003674
21,0.0,13,360.069533912,281.20237736,210.962757392,558.0,76.4707052958,18.3575574044,1328.0,222.149191076,47.3002897494,380.0,61.3916543441,12.6612067679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.147869055,758.033327299,466.016762915,563.0,67.2885098927,13.3482296067,1400.0,231.812223398,49.4235019863,366.0,60.9628546524,12.8549722484,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.011467032,52.5752966101,469.220056014,571.0,70.3012120827,14.1431846832,1230.0,210.524616128,45.4879064237,429.0,70.5973807315,14.8532280465,50.0,5.0,0.5,222.0,3.58036193719,0.0774665015613
24,0.15,10,360.234249664,131.906848023,219.136246999,564.0,74.6502218977,16.9912804777,1364.0,224.168994691,46.9855016355,300.0,53.4073927083,11.8205091522,37.0,3.7,0.37,239.0,4.15549938295,0.0896767534056
25,0.0,14,360.468348536,168.186985839,335.946057304,566.0,70.2449200536,14.8076416662,1408.0,236.644547131,50.701300449,307.0,53.2352053506,11.5057004315,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.76872465,208.1730012,321.181420633,552.0,72.3879418707,16.4450202704,1421.0,239.587526286,51.0036068587,283.0,48.075135434,10.4439800955,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,20,360.279771191,620.961910478,317.598537389,564.0,72.4528907806,16.0456995344,1347.0,230.47673789,49.6707293762,351.0,57.2539943149,12.2896696071,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.570587938,717.287366488,409.287323239,567.0,70.164507171,14.6378219234,1441.0,240.501710961,50.9197057317,295.0,49.3690913798,10.2802930248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.875113881,600.745987535,244.592179317,567.0,68.3001475361,13.6349157441,1310.0,217.459755974,46.1169312381,435.0,74.382875568,15.9897111589,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.488877646,196.059954442,237.641782415,563.0,70.2477300977,14.743932274,1297.0,220.652220054,47.7129486063,374.0,61.2815021914,12.6080453772,38.0,3.8,0.38,237.0,4.02727000409,0.0875513469456
31,0.15,13,360.187674836,887.069982398,549.214983175,560.0,72.5275159908,15.6106007536,1299.0,215.977561397,45.7135733617,379.0,65.6087644968,14.5017383935,26.0,2.6,0.26,202.0,3.53508886556,0.077090265636
32,0.15,9,360.060365197,444.995506163,724.031085503,566.0,71.3691410861,14.666425677,1207.0,204.261816804,43.5781779614,456.0,77.9370539718,16.9778786298,33.0,3.3,0.33,214.0,3.16861529087,0.0585871035844
33,0.0,9,360.20927725,227.542134335,89.4400114455,569.0,69.2721493315,13.9147545867,1432.0,241.708278036,51.9124160941,288.0,49.2115566682,10.6214984036,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.28905017,223.354558231,333.823897272,567.0,70.9916919575,14.9423284393,1251.0,211.04316907,44.545712084,458.0,78.0851789412,16.763997238,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.382065367,373.784379987,729.002199535,549.0,69.8592827965,14.3858349402,1252.0,212.418045373,46.3528503198,451.0,77.9197715889,16.9625410766,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.464632969,193.938556621,573.016908089,567.0,69.937638999,14.9049979429,1376.0,232.443027711,49.6213842845,347.0,57.6475289589,12.0023418435,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.44328464,502.574379368,600.096318313,566.0,70.7198067813,15.2985701871,1342.0,227.515206183,48.708035916,358.0,61.8455420602,13.3564332786,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.4441557,710.568501509,333.70545532,568.0,69.3581655611,14.269242058,1437.0,241.908589714,51.3896553472,291.0,49.0078245833,11.0843965315,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.276158438,394.548447874,335.377975109,554.0,71.8505517044,15.9422376648,1233.0,206.552274098,44.2977217938,448.0,74.3470545099,15.8518891283,36.0,3.6,0.36,252.0,3.76372459496,0.0685489031326
40,0.15,6,360.116637784,688.933596134,869.93036647,567.0,67.0665600479,13.0910451169,1391.0,239.472006465,51.8077261279,265.0,44.9029691075,9.43815708244,40.0,4.0,0.4,261.0,4.64704405092,0.106025454852
41,0.15,13,360.074656296,404.867148105,296.198492556,552.0,70.6040939771,14.4639187387,1279.0,212.83596465,45.6830794849,388.0,69.3701450725,15.5348649891,39.0,3.9,0.39,218.0,3.32279695762,0.060519641588
42,0.15,5,360.582269807,1.2839809063,762.644085411,567.0,71.1895615766,15.5780730177,1277.0,220.81102191,47.9697098913,335.0,59.4012544825,13.3681335529,36.0,3.6,0.36,256.0,5.05250400694,0.12392051787
43,0.0,9,359.982914716,625.81077682,715.476387,562.0,71.3556599693,15.371448307,1388.0,227.044203997,47.3772523153,371.0,61.6262541897,12.8312836093,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.354345138,521.444474875,830.172945772,576.0,69.1382589117,13.7605113957,1370.0,229.885708505,48.7368549985,348.0,61.0583764543,13.4909575744,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.022016834,625.818443104,120.70742204,547.0,72.0286016853,16.4225556889,1368.0,230.77110732,49.2237646425,339.0,57.4188616436,12.517071218,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.605773512,759.97855864,770.001193883,576.0,72.5057636207,14.9788269591,1227.0,204.721449892,43.155690973,432.0,73.9473137155,15.899687116,49.0,4.9,0.49,242.0,3.96777137777,0.0885214224693
47,0.15,10,360.077525647,702.073300626,778.708755564,561.0,71.4299504026,14.6380161555,1284.0,216.728872395,46.5275049914,390.0,65.3946671986,13.8252091073,34.0,3.4,0.34,215.0,3.21853567604,0.0646800780121
48,0.15,9,359.862588456,57.2706171905,492.125971979,575.0,74.3663513808,16.4598283363,1261.0,214.404404199,46.0042477814,353.0,63.9510617451,14.4873603574,34.0,3.4,0.34,235.0,3.88320700408,0.0867448565691
49,0.0,13,360.528292011,368.01675557,469.060655343,568.0,68.7566014366,13.7978107596,1346.0,229.536665555,49.5090249046,366.0,61.733837134,13.0267867961,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,359.924884999,393.870934215,447.786077626,564.0,72.1972312947,15.6309974867,1204.0,207.004304443,45.0711005855,441.0,73.6411505229,15.4875020015,43.0,4.3,0.43,216.0,3.06745509402,0.049812065392
51,0.15,12,360.310639674,70.1308303469,586.791899143,561.0,71.9419390315,15.5769185721,1130.0,193.006791135,42.0158143167,521.0,88.5138397386,19.113638976,34.0,3.4,0.34,213.0,3.19485159699,0.0642135486558
52,0.0,10,360.497971351,577.780178538,847.646720094,565.0,69.1300590627,14.0923232699,1478.0,245.151122971,52.2410692141,266.0,45.870682937,10.2229407284,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.325827546,429.620864483,818.127773978,555.0,70.2599182525,14.7648230156,1367.0,232.264834236,49.5617753672,345.0,57.71240863,12.5789342403,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.192609524,555.641154794,882.557183314,574.0,70.3294356879,14.0714376343,1239.0,207.67466033,44.0816049499,500.0,82.0364902334,17.0412921976,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.53631253,296.307938785,662.332231286,564.0,73.6825125833,15.3029580868,1273.0,213.685978065,45.3749318278,396.0,65.4708992216,13.685584606,39.0,3.9,0.39,226.0,3.38288653937,0.0611657711579
56,0.15,11,360.22388347,173.052167696,720.770697938,561.0,70.6467921025,14.5400853142,1282.0,216.0288445,46.3493466441,385.0,65.8493824994,14.2268677376,37.0,3.7,0.37,223.0,3.7856958293,0.0800889709113
57,0.15,6,360.173763061,430.52814017,821.45493339,572.0,71.574273842,15.2200612932,1192.0,202.265175415,43.3581374651,464.0,78.5161233704,16.7968349636,39.0,3.9,0.39,228.0,3.75017083708,0.079051511357
58,0.0,7,360.71769738,171.651271038,833.241054011,563.0,70.4187049647,14.3111164384,1335.0,223.959516039,47.6785792717,382.0,65.8758069838,14.1468615408,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.002432299,479.935917253,461.125088313,571.0,69.1462253043,13.649234813,1277.0,220.693114849,47.6998895255,421.0,70.2675051594,14.9939470397,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.402610105,694.925991784,46.1501650465,569.0,67.9063983739,14.1014658309,1413.0,235.309169469,49.4550465283,283.0,49.1927465002,10.7648187205,30.0,3.0,0.3,243.0,4.80742065816,0.117124342728
61,0.0,10,360.134954835,713.511861838,743.857363567,561.0,72.9280753391,15.9947556768,1296.0,214.731790384,45.3063386374,421.0,72.4720972468,15.5105773428,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,359.844852392,835.595660897,562.728237381,574.0,71.3088638305,14.0309757356,1374.0,227.246296831,47.453953908,366.0,61.4602476563,13.2577721556,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.030249275,586.221357688,268.328539901,573.0,69.2015008683,13.4470915571,1361.0,229.75751719,48.9200301506,353.0,61.3183025319,13.2372107505,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,11,360.198956958,592.775528581,615.301401982,572.0,71.9495818615,15.6059848269,1309.0,215.99416047,45.3149166891,380.0,65.8266933998,14.4178279288,34.0,3.4,0.34,199.0,2.8721999829,0.049150795983
65,0.15,10,360.815319991,788.884177164,696.309641606,576.0,68.7757260906,14.0029692736,1276.0,215.958660306,46.5040068894,407.0,69.2996150577,14.7920302439,30.0,3.0,0.3,211.0,3.10873915003,0.0630703478645
66,0.0,13,359.97374072,418.059826996,332.430629102,570.0,70.8222893205,13.6154526857,1328.0,224.027479134,47.7323589597,395.0,65.315632184,13.3461682549,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.088294102,598.915324125,417.001178975,556.0,72.6780521128,16.5411825963,1134.0,195.568065429,42.6845759903,509.0,86.3225261541,18.1873724362,26.0,2.6,0.26,193.0,2.88465139779,0.0503334721916
68,0.0,6,360.616456288,165.745413019,715.364227755,575.0,69.0803980625,14.0410144253,1331.0,225.772464423,48.1140279192,398.0,65.1887998691,13.3535682785,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,13,360.100328538,469.880616984,659.391582324,577.0,73.7731501941,16.3475360167,1274.0,213.187140909,45.0360310345,387.0,65.6867671328,14.4248427891,40.0,4.0,0.4,230.0,3.39011169327,0.0589765389203
70,0.0,3,360.472444959,891.598329456,18.573256637,570.0,73.7607458894,15.7979522506,1483.0,249.545488488,53.5048298224,215.0,36.9321856353,8.04640579486,0.0,0.0,0.0,0.0,0.0,0.0
