id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.795706894,127.668436802,804.386111886,566.0,68.4277076675,13.5601202877,1477.0,250.489302136,53.5009847692,245.0,41.1546622554,8.71193253566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.174741419,198.951839265,835.542511594,560.0,74.5884318959,15.8611450106,1446.0,236.42020458,49.7420744379,300.0,49.1831919734,10.4205553639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.369010892,867.553460141,112.328895223,551.0,71.9376134217,15.7176597715,1506.0,259.094922687,55.7950588717,116.0,20.4601014889,4.63111524673,38.0,3.8,0.38,260.0,4.85522866572,0.118549717743
3,0.0,8,360.543704833,794.91577564,352.587345273,557.0,70.3270704127,15.2720598348,1444.0,248.202200489,53.6959351393,249.0,41.495625548,8.63513540396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.288792702,9.06055355386,753.413982043,566.0,71.3098286295,14.9694300723,1428.0,236.567307253,50.5423712028,261.0,43.6432792796,9.45175392646,40.0,4.0,0.4,231.0,4.62556755259,0.1140610513
5,0.0,13,359.910598344,780.934140135,458.12150793,564.0,71.1431402212,15.3040314778,1444.0,243.621364182,51.9339718867,259.0,45.3324479976,10.2388648027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.402825588,149.872604469,220.283169033,572.0,70.6268891603,14.6804051175,1550.0,261.11169199,55.4833118383,166.0,28.3728125543,6.01868601334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.273970134,109.705672595,610.718570759,566.0,68.5698429657,13.4479653567,1415.0,238.371828376,51.043985174,309.0,53.0659448539,11.9529196311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.181964402,275.238413877,84.7909281306,549.0,71.2168109057,15.5865517425,1416.0,240.142420509,51.6033364978,277.0,49.0095528087,10.7365067544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.801131917,645.398888692,471.502401529,553.0,72.8462115727,15.9104276917,1311.0,221.545436025,47.8031503898,384.0,65.7387796164,14.238611873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.087849653,781.216487965,78.0875403517,564.0,71.3186345241,14.8008515469,1477.0,246.723205322,52.8045580876,187.0,32.6188562882,6.94904748521,43.0,4.3,0.43,271.0,5.18720817334,0.12348852208
11,0.15,11,360.172643809,886.114604064,305.482042718,572.0,71.1097059411,14.4635901053,1305.0,220.00098363,47.3317097951,344.0,61.1200403252,13.4673175922,39.0,3.9,0.39,233.0,3.95342278409,0.0892966791389
12,0.0,7,359.939099372,810.238490172,727.545930752,554.0,69.1341321615,14.1652726446,1365.0,229.329860481,49.2315802477,372.0,61.5476304595,12.7606618725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.909994164,779.09224975,240.216460889,561.0,72.0457571903,15.2883702796,1429.0,238.555910833,51.082663702,245.0,41.1151709659,8.78091346093,41.0,4.1,0.41,257.0,4.18339567621,0.0906973645744
14,0.15,7,359.953913962,236.290302934,103.429692636,571.0,68.1483541498,13.7871778748,1513.0,253.850786741,54.0230714593,173.0,28.8203417264,6.1414016211,45.0,4.5,0.45,274.0,4.82212111256,0.109051743815
15,0.15,13,360.263942484,337.267306157,474.858229408,574.0,71.8076636016,14.9299148463,1258.0,212.712992177,45.3870694653,394.0,68.2901882759,14.9320590194,39.0,3.9,0.39,242.0,3.52402193231,0.0614840439148
16,0.15,17,360.293920984,450.595050902,274.413288946,574.0,71.0052471768,15.6809063155,1370.0,228.214130525,48.7848090196,309.0,53.1247276429,11.6063648091,39.0,3.9,0.39,261.0,3.85324685094,0.0704141301774
17,0.15,16,359.784325182,532.606893017,369.832231741,561.0,73.2436258994,16.0368357615,1314.0,222.499490788,47.7393471549,356.0,57.7361837317,11.9083689275,31.0,3.1,0.31,238.0,3.49479483379,0.0595638538144
18,0.15,7,360.324907995,491.447804991,237.222902585,566.0,66.8974135348,13.0081736456,1306.0,224.573039489,48.6116715725,374.0,61.4769356731,13.0835155988,39.0,3.9,0.39,235.0,3.36297216372,0.0621350536356
19,0.0,11,359.990595633,498.658471205,188.520624579,567.0,66.8617465308,12.9184492132,1326.0,227.760441522,49.3649583845,378.0,65.4154604621,14.2624804604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.953451149,761.049410739,700.096964845,556.0,73.3992466351,15.7056811496,1538.0,260.541004168,56.2336444034,96.0,16.5734774309,3.48771017341,43.0,4.3,0.43,297.0,5.26056537788,0.113400014286
21,0.0,4,360.00988494,165.955226307,80.8510396762,554.0,67.5423541785,13.8991167596,1563.0,263.653011785,56.3682747729,165.0,28.9067060921,6.25587233042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.958758958,424.555884844,190.765767081,564.0,73.6110405743,14.9837539231,1570.0,261.994841574,56.173556892,137.0,24.5702576518,5.42231417637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.18813408,819.129504541,297.846373646,560.0,71.7433845653,15.613853659,1377.0,231.252333782,49.4529389738,353.0,57.0251059295,11.9612248814,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.557664204,175.405131779,638.32458839,566.0,68.0605677689,13.2260925899,1481.0,254.649540368,54.7424960788,201.0,37.3268555955,8.51292358826,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.337008255,103.501978847,396.435168341,564.0,73.6686499305,15.1235468657,1378.0,237.146708335,51.187670639,288.0,49.2296329134,10.5396674788,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.341466336,134.23830197,12.5433938779,578.0,68.5503247294,13.8486108626,1653.0,275.040212779,58.3195739903,87.0,16.46784341,3.78365930065,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.42396432,825.031694812,884.287742169,562.0,69.1439874789,13.9604867031,1537.0,262.470850205,56.7899115646,175.0,28.3964710931,5.75668906369,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.447136167,790.711348307,462.418390056,561.0,70.6399174183,15.0563926531,1473.0,248.368342001,53.0669909022,231.0,41.0136888511,9.07821918983,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.522955976,448.471515655,277.790631349,568.0,71.2938920154,14.257812005,1361.0,227.175042851,48.1336596262,369.0,61.5351940932,12.9937778493,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.356550892,334.309311739,732.820647476,561.0,73.4705900418,15.981204904,1367.0,230.138830246,48.8091912682,289.0,49.1597527547,10.5579003828,41.0,4.1,0.41,216.0,3.27084600266,0.0696096923274
31,0.0,9,360.653672661,479.797459688,183.129958317,564.0,69.1448152374,14.4439750636,1525.0,254.11365272,53.9961713739,213.0,36.8928004853,7.74961915876,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.95809474,768.972805121,165.426949057,567.0,65.6050241466,12.5967411835,1429.0,241.513630935,51.774374888,311.0,53.0307402939,11.5255695451,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.451946116,277.811662906,631.374247805,562.0,68.292155397,13.3992829391,1404.0,238.057747492,51.2354417608,303.0,53.6628134226,11.9607610424,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.823980926,341.561002608,847.502773009,575.0,72.8758271535,15.3197770545,1275.0,216.387618586,46.3251576005,355.0,61.9675031694,13.51490365,49.0,4.9,0.49,254.0,3.93068469561,0.0828695441368
35,0.0,14,359.890003476,448.200828782,544.898959158,555.0,72.5511012842,15.4922632165,1381.0,234.617123084,50.4444147923,329.0,52.9746476038,10.7204904145,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.241669595,523.898446835,215.722421795,558.0,74.0417457974,15.6127964423,1380.0,232.499999263,49.5531355661,333.0,53.4914091283,11.2412344286,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.14211631,657.543485441,377.487539665,558.0,71.5004647028,15.0203706326,1405.0,243.444109019,52.6781624552,273.0,45.094407166,9.38371343622,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.960237122,68.0180376234,138.370756168,564.0,71.1887792716,15.5149319907,1598.0,272.373571647,58.5516835824,96.0,16.5274757014,3.55146118478,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.987138077,769.239823318,817.889930627,557.0,74.4540119078,16.5165077107,1510.0,256.703195048,55.0580315483,164.0,28.8429819136,6.43863908045,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.158425164,880.863107679,467.272755468,572.0,70.5587867829,14.7077035368,1466.0,245.15936754,51.7914231611,278.0,44.3136689315,9.25157409134,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.664568283,524.688038585,671.284395209,551.0,69.6267011167,15.0506306652,1366.0,232.990202106,49.9871607502,344.0,57.5834582304,12.0434437038,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.607266888,676.696085168,34.5827140883,572.0,70.297305097,14.192149213,1481.0,252.421742713,54.0826724635,224.0,37.3255256712,7.91402113993,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.978585401,307.270920036,259.282890999,570.0,71.297795226,14.7322188841,1401.0,239.327753104,51.6938957913,306.0,49.4975384905,10.528468956,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.064837191,562.69894253,229.553488358,580.0,67.2944168437,13.7498541257,1434.0,243.357224266,52.1564811901,281.0,49.3922447078,10.9879424646,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.242299334,365.513673735,306.064949914,568.0,70.4083420788,15.7710020232,1449.0,244.92545718,52.6093938797,261.0,44.8604999196,9.44573100686,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.340925757,273.709761991,597.550145059,569.0,70.0371441881,14.0548423666,1398.0,236.503529753,50.2136814864,326.0,53.5147721059,11.4969538848,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.852558769,160.973782382,672.324691306,559.0,68.4076669825,13.6132195096,1320.0,223.350801066,48.4554455465,408.0,68.290584272,14.426631884,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.462935981,421.68926725,707.490522138,582.0,70.0825505175,14.0013253001,1356.0,228.549769302,48.2522351631,316.0,54.0256706399,11.5916099721,38.0,3.8,0.38,245.0,3.5828514429,0.066076051793
49,0.0,10,360.318888999,308.219629513,582.066516959,575.0,68.1462463793,13.3074814653,1411.0,233.860712222,49.9609314794,328.0,58.002520967,13.1244574629,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.302994261,27.132216228,329.064701762,580.0,70.3189562479,14.0826900977,1506.0,250.177554421,52.6800345991,170.0,28.8659659353,6.31232304351,51.0,5.1,0.51,286.0,5.72672535069,0.135495334714
51,0.0,7,359.990871874,737.946845665,444.404162244,559.0,71.2710372475,14.2688827585,1318.0,227.321526709,49.2126744318,367.0,61.5220578242,13.0487712781,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.331660764,515.792168247,608.541278161,565.0,67.8560175401,13.4152334961,1465.0,247.166167918,52.6571720644,276.0,45.0736442313,9.46792671778,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.522373449,600.983246119,238.17352174,562.0,68.9732263711,13.0764336863,1510.0,254.394804745,53.873156003,212.0,36.6582228807,7.69826949175,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.357331996,589.316605486,23.7706700977,567.0,71.3614238064,14.9536105289,1383.0,234.566221354,49.9278644321,265.0,45.2233513151,9.70054143203,41.0,4.1,0.41,266.0,4.96332910152,0.11245014219
55,0.0,10,359.966271082,537.117291561,495.087021692,554.0,70.0446679779,14.450561114,1350.0,230.837319544,49.7673480989,362.0,59.1766988357,12.3268559642,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.303267071,285.018450202,304.762412976,570.0,74.0421194926,16.1422197535,1469.0,249.095399884,53.1331274827,222.0,37.1619027134,8.01213218485,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.457778122,862.168670826,575.339764795,572.0,73.0563360474,16.0724829467,1474.0,249.67340255,53.6051844148,167.0,28.5250128238,6.14487315122,41.0,4.1,0.41,267.0,4.7358843857,0.10478311681
58,0.0,3,359.859805278,428.624167828,282.963850389,566.0,71.4696736855,15.0392886806,1447.0,243.712192064,52.4324325091,264.0,44.9205388152,9.85866406695,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.093188044,145.117521023,538.262277163,576.0,68.9646428583,13.6049346973,1516.0,256.818525256,54.7573351039,205.0,34.3646815261,7.1817782682,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,359.910676572,163.120317342,277.505144191,561.0,69.1029468326,14.0596330171,1456.0,244.8028844,52.1203630918,221.0,37.3074838372,7.97809264508,44.0,4.4,0.44,258.0,4.38891672081,0.0930722163651
61,0.0,4,360.080674273,896.408469659,695.370283576,567.0,69.9604277515,13.8617556244,1435.0,244.930456766,52.5990787493,262.0,45.1506871058,9.55395036403,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,359.986109553,273.196271807,465.978143506,571.0,74.5345365031,16.3541744616,1399.0,236.547815223,50.7214005115,292.0,49.0241150447,10.4606744976,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.092555978,530.689780787,711.871928784,565.0,71.0152070276,14.2293876104,1458.0,245.560294151,52.5297181342,203.0,35.6289529129,7.96057089667,39.0,3.9,0.39,247.0,3.93211930771,0.0742329349378
