id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.351211651,599.990226898,697.026466983,556.0,67.6058100714,13.9938591162,1294.0,223.513782283,48.490478977,368.0,61.9146966854,13.0500122619,34.0,3.4,0.34,224.0,3.64521491269,0.0714121037223
1,0.0,6,360.531559141,759.891627784,323.582596186,564.0,70.1433106843,14.9080461877,1384.0,232.443515805,49.2471546777,340.0,57.4135881827,12.42784021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.199920647,472.331846657,741.059160378,556.0,71.708452926,16.1709825854,1314.0,227.256503923,49.3425869118,311.0,53.1569419833,11.5402349674,39.0,3.9,0.39,233.0,4.05538665339,0.0830786889508
3,0.15,8,360.06698129,2.75604718755,894.947798091,573.0,68.6133664454,12.8081444557,1460.0,248.715004154,52.8069321543,183.0,33.0831002748,7.37466926817,35.0,3.5,0.35,275.0,6.1694657147,0.166734997834
4,0.0,6,360.366934395,393.497706179,457.649041005,583.0,71.6017326806,14.6697595963,1286.0,215.547816748,46.1962358562,435.0,72.8693914409,15.6562518082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.137837188,216.943061251,367.538676704,574.0,70.2489885833,14.6775322341,1204.0,203.680018284,43.7526639886,514.0,86.4137254905,18.6665154924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,19,360.3952107,577.140400026,328.387745792,565.0,67.0649146283,13.4031757007,1208.0,205.172730201,44.2657574979,505.0,81.9026803834,17.2179784111,33.0,3.3,0.33,195.0,2.58358165414,0.0438107330454
7,0.15,5,360.244874788,155.147483147,343.857420286,576.0,72.2220366327,16.2919959043,1185.0,194.258966687,40.9124247417,526.0,88.1764468738,18.7718705967,23.0,2.3,0.23,200.0,3.19955488,0.0613487048143
8,0.0,7,360.126525196,88.3040697783,119.781579992,582.0,70.6646839389,14.841775057,1354.0,232.214893789,50.7136808111,355.0,57.3232275623,11.8418229542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.033687861,228.957296299,734.19689117,569.0,69.2224407103,14.0229001061,1393.0,238.683053605,51.5568203259,315.0,52.283164538,11.1193825791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.98311193,32.9986621339,620.043490555,569.0,71.3920719306,15.3003034967,1498.0,255.901058175,54.9529451752,194.0,32.841506298,7.01773903694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.997893378,112.678842092,829.563985845,568.0,70.1623043364,15.320974108,1538.0,257.166766946,54.1512410144,203.0,32.7122220613,6.95671701645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.122659073,326.746805167,43.2161186698,574.0,69.3355250331,14.273116967,1413.0,238.421744968,51.3254020513,311.0,52.2696093737,10.9930102067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.611414427,487.888170902,277.102878065,555.0,69.4933589237,14.2508853749,1357.0,228.903199671,48.5475192398,382.0,61.7108495211,12.8505278841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.477849406,351.137101967,394.350793667,565.0,69.3113778615,13.9542399967,1452.0,244.81161017,52.652306567,261.0,45.8983574728,10.1373916421,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.152492409,856.015419696,745.264050421,574.0,71.3450287724,14.4573233462,1380.0,230.500877601,49.5830964639,286.0,49.1215875505,10.896241711,41.0,4.1,0.41,258.0,5.13609527172,0.12195412275
16,0.0,13,360.58355028,604.745002017,197.768174877,562.0,74.3814102954,16.2122374688,1331.0,224.183232177,48.3258947477,380.0,61.5733260142,12.8368940198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.944359973,17.2472013529,197.187236318,571.0,72.1871171502,15.1401438512,1204.0,199.989608251,42.2819142523,470.0,80.8045709155,17.7051942506,33.0,3.3,0.33,197.0,4.01242066307,0.0970547530542
18,0.0,11,360.707959805,726.977870447,371.71229692,560.0,68.7785775449,13.8798769131,1143.0,200.668233516,43.6978689013,532.0,90.7523065379,19.3701226994,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.206818762,344.82670127,475.363436683,575.0,70.798034125,14.0975027589,1356.0,231.945882265,49.6623619312,294.0,49.4010793665,10.5036501312,43.0,4.3,0.43,247.0,3.55630550055,0.0590820486748
20,0.15,8,359.903515868,55.6860140634,358.879314638,564.0,73.1358205245,15.8028711854,1210.0,202.419995768,43.534042781,465.0,78.1405298999,16.5214720348,25.0,2.5,0.25,221.0,3.84751547718,0.0805036310092
21,0.15,6,360.50472079,215.680967798,5.07393650106,562.0,70.0391687489,14.9795562322,1284.0,220.390469594,47.87094686,365.0,61.0852056102,12.8575581141,39.0,3.9,0.39,237.0,4.63178860987,0.108108930392
22,0.15,16,360.537704739,652.833569541,416.690380698,577.0,71.800594623,15.0298942381,1203.0,204.914228867,44.2120324387,475.0,77.7660879555,16.5782223284,28.0,2.8,0.28,216.0,2.88646155621,0.0499577755908
