id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.541954915,796.98728086,462.639726141,566.0,72.6677458196,15.1988295803,1289.0,214.388096842,46.0580184447,380.0,65.9567097474,14.371940655,32.0,3.2,0.32,219.0,3.81273263436,0.080315419778
1,0.15,7,360.007681449,562.270290594,855.0734162,560.0,72.1143759664,15.5726780943,1294.0,215.667191774,45.3847338044,380.0,64.0833061531,13.8035706122,40.0,4.0,0.4,237.0,4.29072249358,0.0982158267053
2,0.15,6,360.640282625,160.065162336,108.066393773,567.0,73.3546050166,16.7349328559,1378.0,229.395956442,48.2433622145,290.0,48.7507264379,10.246433183,41.0,4.1,0.41,280.0,4.68866045295,0.108720822206
3,0.0,10,360.266850724,791.030256378,830.830230687,577.0,67.5924455987,12.8812065629,1535.0,255.820794984,54.5404312191,210.0,36.6659078141,8.04601577812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.130960354,565.331305159,478.04198851,564.0,68.8507671577,14.3083415611,1412.0,242.239569204,51.7070664544,282.0,49.1010865509,10.6772541847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.051468399,414.714979025,302.258552357,567.0,70.0955546179,14.1940812325,1292.0,218.228694661,46.1768899985,383.0,65.2344226272,13.9178995719,34.0,3.4,0.34,197.0,3.10673959523,0.0571590908704
6,0.15,3,359.877927336,887.269638355,809.502798933,582.0,70.0837060825,13.9865807206,1294.0,220.225484203,47.2640010676,357.0,61.7739616129,13.2685514905,40.0,4.0,0.4,209.0,3.98286799085,0.100312602469
7,0.15,7,360.025763189,207.91240526,63.0036770434,561.0,72.0285650938,15.3176705847,1411.0,237.721647533,50.7522437497,240.0,41.0701049854,8.53167299896,52.0,5.2,0.52,229.0,3.98406710258,0.0927840389829
8,0.0,11,360.197739455,499.869312283,164.294998137,551.0,70.8258900269,15.6418753348,1252.0,219.238538592,48.1563457392,415.0,70.0508802502,14.9708028713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.568628589,150.117369847,150.101128272,577.0,71.3544957969,14.1362191054,1414.0,235.823205234,50.0310451715,316.0,52.9499401746,10.998548748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.91576533,741.574256701,683.133247303,571.0,69.4430250264,13.7834109702,1449.0,241.213256464,51.303862737,288.0,49.3967179364,10.8664563161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.877716296,299.588768554,732.004164433,567.0,71.6192056875,14.4816992708,1338.0,226.989352438,48.2763530476,363.0,61.4115265365,13.2592515444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.450315518,272.555912293,613.817407879,572.0,76.0069227107,16.5707255811,1197.0,203.746509214,43.652415288,447.0,74.0343348408,15.5031241759,29.0,2.9,0.29,218.0,3.41285159281,0.0684649471832
13,0.15,11,360.27361245,876.971003815,212.441224174,562.0,70.9822110993,15.4735234941,1271.0,218.02939488,46.8722982597,357.0,61.6410958989,13.3687375933,43.0,4.3,0.43,250.0,5.07183373203,0.128849298938
14,0.0,12,360.214020384,574.597616762,776.098378779,571.0,73.026752661,16.0724852587,1408.0,237.460662822,50.9889101326,298.0,49.6438675163,10.5190904066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.53006245,713.51820072,517.894566816,575.0,71.1409347473,14.9044596999,1393.0,240.404426404,52.4308034531,235.0,40.8656315271,8.94418802786,39.0,3.9,0.39,225.0,3.78669913591,0.0728121367226
16,0.15,8,360.005346027,139.423389637,330.974973838,565.0,69.8084313486,14.6636652711,1367.0,236.768279806,50.5287702974,263.0,44.9892849557,9.58985255801,46.0,4.6,0.46,232.0,3.87887562217,0.0804446009131
17,0.0,7,360.403251615,735.555474557,180.77929483,558.0,71.5434109284,15.5857640679,1276.0,218.722140807,47.9335057132,419.0,69.7573170734,15.0223920201,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.080356183,223.166310594,102.76281009,564.0,66.3041714575,12.852051476,1586.0,269.201220897,57.7871499282,152.0,24.5370409071,4.94792793147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.317315707,693.709446321,822.108263344,553.0,72.6753709795,15.4376108046,1339.0,225.651794184,47.7357386407,333.0,54.0543326684,11.3387983115,36.0,3.6,0.36,231.0,4.05648576837,0.0944636810499
20,0.0,13,360.005637624,200.325203753,643.82857008,565.0,72.5053449401,15.6621598687,1442.0,250.506355751,54.4487014035,209.0,37.1201842679,8.27281831281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.219885302,400.341972879,220.674039717,564.0,71.7621217073,15.4267574986,1312.0,222.67124473,47.8929734734,374.0,65.6438904529,14.4884040397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.957821108,784.91526184,429.141990649,572.0,70.9250105664,14.40206868,1353.0,233.246360264,50.4796069281,321.0,56.0201120722,12.1942358524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.177630616,598.815789542,880.681639986,571.0,69.2072186503,14.4963195144,1500.0,248.418378624,53.247761042,248.0,42.3822068636,8.90609016614,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.191531623,300.947422533,453.231035417,577.0,70.4157274525,13.7541501285,1188.0,201.616866177,43.6925757837,465.0,81.655388741,17.8824115253,33.0,3.3,0.33,200.0,3.05770411101,0.0542042345685
25,0.0,8,360.127169164,769.72742525,773.048478324,556.0,72.433439644,16.3802750549,1310.0,226.225041283,49.1394892685,356.0,61.4676323776,13.2464548356,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.998262675,473.038450532,126.6620837,574.0,71.2432576994,14.0510956589,1425.0,238.940517765,50.912140503,243.0,41.1177372454,8.93496013419,45.0,4.5,0.45,257.0,4.26021305069,0.0902223766127
27,0.0,7,360.497493622,283.985579421,335.098950433,563.0,72.4440504944,15.4110169552,1308.0,221.879114325,47.5790695935,392.0,65.7299624298,13.7742712084,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.558766672,733.104593304,396.890897091,570.0,68.9599485945,13.4836611059,1277.0,220.912288378,47.6350058035,408.0,70.3483195395,15.4511060944,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.361453207,836.602513751,615.757121127,559.0,70.2697329864,15.1904503507,1371.0,236.004588911,51.5403001021,320.0,53.7946147612,11.4182903711,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.960639652,396.565088234,765.084898512,572.0,70.0346929804,14.1086094937,1372.0,232.393571508,50.0829907158,334.0,57.6943649278,12.3466123707,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.004521637,196.200957597,108.90275236,573.0,68.2421239609,13.3069213846,1539.0,259.42553998,54.8069144431,194.0,32.4600897423,6.93873401049,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.942485189,416.380991469,580.53623797,569.0,69.311876468,13.439144605,1298.0,216.602715548,45.7544190589,432.0,74.137706401,16.1177460497,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.059758629,431.685220342,880.556245435,561.0,69.7357109538,13.6348131683,1508.0,252.841239395,53.6592817948,172.0,28.8871385733,6.16010884175,42.0,4.2,0.42,265.0,4.35943749444,0.0912770359285
34,0.0,9,360.167759697,32.0755924922,702.107987087,576.0,72.8855528965,15.8229472346,1549.0,254.450787463,53.4213629941,194.0,32.844202474,7.08671137668,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.072916006,219.689504329,727.518705746,560.0,68.4141634772,13.8984591477,1428.0,242.160686863,51.5209923213,290.0,49.5882483439,10.8318756803,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.220196479,379.32592987,742.169233515,565.0,66.7447558443,12.9347916698,1456.0,244.149203151,51.9622862279,293.0,49.1546084251,10.2479031731,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.941901356,788.820765357,235.037699266,561.0,68.9235516169,13.8759421868,1437.0,239.948935012,50.8866262929,244.0,41.5187522999,8.94374819902,53.0,5.3,0.53,244.0,4.39518080048,0.102557182524
38,0.0,8,359.995512399,404.487138755,729.467895507,566.0,68.7503725819,13.5389429787,1352.0,230.040990917,49.5868387917,374.0,61.3603071479,12.9709053362,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.345248521,20.9175544423,899.552820247,570.0,73.0905938939,15.687269602,1512.0,251.184031572,53.1166854905,146.0,24.7579245513,5.43598122267,47.0,4.7,0.47,284.0,6.36793218466,0.161054626799
40,0.0,6,360.38781,852.571355376,35.8222397452,564.0,75.1920804684,17.6797104464,1586.0,260.284763075,54.8647028555,150.0,24.5906108801,4.94822326899,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.170362678,679.830015983,733.190444624,564.0,75.0435655387,16.741589392,1350.0,225.262744754,47.3468164472,320.0,51.3419279799,10.4666660253,46.0,4.6,0.46,249.0,3.93687027925,0.0824250146486
42,0.0,9,360.174097628,189.559482713,298.434445394,573.0,70.8133178276,14.5976253224,1446.0,244.017125942,51.9710431662,269.0,45.2378240809,9.3925068938,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.245832501,713.673213351,482.782882046,560.0,71.9299803173,15.5810937634,1385.0,230.645562916,49.0105576836,347.0,57.5526566661,12.3614923568,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.931822597,357.339985043,127.139967747,562.0,70.2280331692,14.9998483864,1423.0,244.553265411,53.1008918362,270.0,45.2803496147,9.61148550959,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.948529506,450.600781097,249.802149395,573.0,71.5216756846,15.2431076367,1462.0,243.379860046,51.0331757984,213.0,37.0767619728,8.04957454285,37.0,3.7,0.37,287.0,4.4021663674,0.0824988898227
46,0.15,11,359.771533136,746.32583465,117.103567076,565.0,73.467504432,15.6062086325,1365.0,236.697423999,51.734917184,237.0,40.8940704943,8.86612443585,44.0,4.4,0.44,249.0,4.55669393051,0.110722679242
47,0.15,10,360.195221301,238.857889851,519.587928545,565.0,72.2123784899,14.7302303372,1375.0,234.685182885,50.3898803623,272.0,44.8466632089,9.39620967816,49.0,4.9,0.49,236.0,3.42434953735,0.0627008292603
48,0.15,13,360.080094699,483.862943403,770.8509069,574.0,74.3898691421,16.6549476541,1332.0,224.076867223,48.4011836379,327.0,53.7928635109,11.4792773376,40.0,4.0,0.4,243.0,3.85802840736,0.0803103096459
49,0.0,8,360.040791574,479.442210129,217.790233258,570.0,69.8007092352,14.0703292707,1341.0,228.848960425,49.2024715242,367.0,61.5319241736,13.0981510387,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.351752853,105.146271859,221.29540857,561.0,73.4598770324,16.3583375357,1368.0,237.343971856,51.9965364211,279.0,49.2276219497,10.6035147564,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.941877597,448.475511168,811.708190211,558.0,71.8988452961,15.0821662364,1325.0,230.489166457,50.243690455,335.0,57.7372880919,12.5284255158,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.54178759,372.333659339,481.03937578,569.0,68.2651288861,14.0062986302,1386.0,230.006197549,48.6264134944,364.0,61.7860908291,13.1226062897,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.207092415,316.976354647,89.4587889173,568.0,72.2241720813,15.3109520991,1300.0,220.005814365,47.5218054698,364.0,61.1157305563,12.8702364249,32.0,3.2,0.32,220.0,3.49248548735,0.0731972646723
54,0.0,6,359.976537684,125.956211663,714.109442975,549.0,69.3725597253,15.2212702241,1453.0,241.665869731,51.1004715244,287.0,49.0352007547,10.5723413296,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.843005839,386.461474567,745.587756389,570.0,71.2077206171,14.4271890087,1292.0,216.73341837,46.0471048247,426.0,72.1171797507,15.1864155417,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,359.951302091,745.79452948,182.51831316,571.0,69.2867362798,14.4122977352,1510.0,249.786439627,52.2678741349,246.0,41.0544844398,8.56527513029,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.464284806,230.557376488,629.841955038,563.0,67.3152097917,12.9909391336,1438.0,243.703953993,52.2541362896,291.0,49.010702061,10.6450596585,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.012401032,123.299808737,448.122434037,564.0,71.0615673207,14.4133811941,1396.0,243.666165711,53.1460490991,273.0,45.393731976,9.77916626282,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.583826689,846.498771132,875.169025831,564.0,68.7358829142,13.5339965768,1533.0,254.699971531,54.056609079,178.0,28.9370714319,5.99953818971,32.0,3.2,0.32,245.0,4.63354481629,0.119427301153
60,0.0,7,360.080728785,149.702891724,526.447310954,576.0,72.8589141839,15.1828499595,1370.0,234.216472795,50.6635335541,302.0,53.0910356524,11.8339592325,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.638871979,169.085535422,488.640800404,559.0,75.3985994766,16.0546965151,1284.0,218.855482157,46.9320601089,381.0,65.7461408211,14.3898347588,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.482652133,757.816040569,625.637996428,570.0,67.5538938246,13.1660801648,1438.0,243.08465221,52.242761254,291.0,49.4550175058,10.7764332498,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.290259804,179.77882835,99.4558041344,577.0,71.3516212606,14.3302255734,1534.0,264.054431575,58.2940954441,143.0,24.6403385241,5.08720922407,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,359.791599739,353.278478159,115.82326169,560.0,68.7258767436,14.1280744433,1280.0,217.510657848,46.5009593352,451.0,73.7995668415,15.2753997837,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.51841245,432.513619434,431.986292445,566.0,73.4304708943,16.755430102,1195.0,201.23512197,43.5143055659,468.0,79.7193093536,17.3245611452,27.0,2.7,0.27,206.0,3.06621729109,0.0513033142234
66,0.15,9,360.40960395,544.889044665,398.446185834,563.0,73.3760051915,15.7724731266,1200.0,200.814169938,41.9670986896,467.0,78.3010972046,16.6405994262,41.0,4.1,0.41,215.0,3.45131111135,0.0604015608414
67,0.0,8,360.905036105,897.761857589,354.002489683,565.0,72.1806852665,14.9719617011,1327.0,226.75581736,48.6023796953,361.0,61.3616480517,12.9486941488,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.266391612,725.359180817,192.599005224,555.0,71.1134212331,15.7571431526,1509.0,255.751210214,54.40938661,197.0,33.3661521402,7.20050347134,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.327837255,210.69219586,311.181392664,572.0,67.915127023,14.0796457374,1462.0,242.913526532,50.8291293544,297.0,49.2503940719,10.6122093723,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.115716481,231.038312475,631.23856162,575.0,69.2826069144,13.4562975422,1437.0,241.923399482,51.8663831915,287.0,48.8839401946,10.6218609414,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.133977266,379.465048621,812.575769718,575.0,70.4057659184,14.1477998387,1316.0,218.271241661,46.7093805528,423.0,71.4150837157,15.5812167965,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.272578276,74.2129550086,49.226235708,566.0,74.1087466231,15.529831515,1381.0,236.267533466,50.6347002321,284.0,49.6662350043,10.861996628,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,13,360.467688616,718.390258322,866.372322711,570.0,71.3307007209,14.4512090182,1439.0,244.001995983,52.0690442174,206.0,36.8215303368,8.31089499012,34.0,3.4,0.34,258.0,4.47788117926,0.103867877722
74,0.0,7,360.342957058,694.71498661,172.949019244,573.0,69.5676750875,13.8425464058,1381.0,232.95138701,49.8144564904,332.0,57.5309080354,12.4091167224,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,14,359.853898051,639.840557289,214.508102481,577.0,69.9701878176,14.4844272624,1385.0,236.317384192,49.7607621941,315.0,53.7402012433,11.7240301488,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,7,360.527400863,714.045649645,744.761994214,563.0,72.2042815982,15.827340705,1352.0,230.560480718,49.6585448956,282.0,49.1307378266,10.8219467362,44.0,4.4,0.44,234.0,3.77812438047,0.080887099141
77,0.15,12,360.357735334,234.802380351,667.169968531,559.0,70.0542485788,15.0413810497,1274.0,217.854591368,46.8326358436,372.0,65.6525928214,14.6053164947,31.0,3.1,0.31,222.0,3.4562932244,0.0721018584327
78,0.15,9,360.288865456,41.7248564705,504.044440013,572.0,69.412591446,14.4647979447,1523.0,255.615039195,54.1778445213,153.0,27.2050041866,6.00811859067,32.0,3.2,0.32,274.0,4.87124047338,0.107008010892
79,0.0,11,360.431840628,653.36611693,113.06023165,571.0,65.7931250841,12.1880436298,1504.0,254.454439986,54.7565948763,238.0,39.8650787757,8.5155972108,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,16,360.082142787,557.979650341,142.689044549,556.0,72.3240558369,15.7162258593,1395.0,238.451214016,51.4083463325,305.0,49.4114911237,10.3229381549,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,15,360.020288877,164.871878122,587.668758105,558.0,69.9707429405,14.6786462567,1502.0,249.617954835,52.8581999826,191.0,32.9620858091,7.1472502078,36.0,3.6,0.36,255.0,3.86569697255,0.0793709023207
82,0.0,7,359.961772831,438.811406008,419.877644012,568.0,70.9597806154,15.2904776027,1341.0,227.364341777,48.5918451999,387.0,61.8261879483,12.6194779194,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,359.998108507,816.774193389,665.606748496,567.0,73.6903448474,15.4065711183,1397.0,231.662680506,48.4864775303,318.0,54.7026170486,11.7051010125,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,359.769935765,877.99249971,286.580656601,556.0,69.9450386469,15.109269792,1393.0,237.074878568,51.2011198634,318.0,52.9819724281,11.2322423831,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.29440787,163.673312852,440.793214878,571.0,70.3279141486,14.0024090148,1473.0,244.68924416,52.0563615168,261.0,45.2072792259,10.0818795581,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.416043393,102.788385268,464.866019349,562.0,72.779326696,15.501943521,1430.0,245.857618527,53.2380428662,240.0,41.4045295723,8.97890048159,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,359.942598229,320.860585706,80.9049704326,563.0,69.5484445158,14.3008301206,1451.0,244.748395758,51.8129556732,266.0,45.7625387703,9.7782901852,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,14,360.058413854,621.116940789,791.315834886,556.0,72.9851509438,15.7800827209,1461.0,245.937438226,52.6645036405,237.0,41.2412089193,9.09950787718,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,10,360.567623574,460.799032488,95.270900365,571.0,68.4901878168,14.113609567,1361.0,231.094935209,49.9345357293,318.0,53.246634588,11.7350010434,35.0,3.5,0.35,215.0,3.67496772472,0.0796712506797
90,0.15,9,360.083723369,898.723436551,823.973232554,581.0,73.6021331964,15.895337413,1332.0,224.095580022,48.6167569448,307.0,53.6765232822,12.0268594725,40.0,4.0,0.4,240.0,4.68022577431,0.115824703576
91,0.0,5,359.993033614,468.014662907,790.411352776,561.0,69.5475714963,14.4964809038,1257.0,212.066552154,45.1100312784,455.0,78.4719443018,16.6774370244,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.382890097,866.263232662,676.118278312,563.0,74.334581847,15.729696865,1412.0,240.470592441,52.1766028977,275.0,45.279904401,9.63193911851,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,6,360.242644065,840.940218394,865.233550733,575.0,69.5675991899,13.782251746,1487.0,253.063068773,54.2911161645,208.0,37.4031247377,8.36727417259,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,6,360.14897649,40.4111204903,131.450852757,551.0,75.2351847522,16.1014116771,1244.0,214.178267765,46.117600615,386.0,62.9474803839,13.3546251517,38.0,3.8,0.38,203.0,3.97796463373,0.0981928288062
95,0.0,4,360.264603721,172.296900964,202.777618898,574.0,74.1866276684,15.4905531083,1444.0,242.167322605,51.5846041883,262.0,43.6627378266,9.10614045828,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.545451453,92.5236440816,546.259042034,555.0,71.9310550277,15.3781866299,1351.0,230.855965731,49.8240693375,331.0,57.3927679103,12.5417721503,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.432518048,212.441301387,663.6659825,575.0,69.4097281164,14.1620466041,1183.0,201.846762164,43.0837620302,512.0,88.7689530844,19.5946013762,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,11,360.480554186,479.43955347,671.731678519,565.0,69.1168496208,14.5194221064,1349.0,224.89150931,46.7768241534,379.0,66.0245790487,14.1725616076,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,8,360.345547815,530.061542415,191.226534716,579.0,72.6526447966,14.6745517251,1212.0,205.495322766,44.0739373792,516.0,81.8796015958,17.0111877905,0.0,0.0,0.0,0.0,0.0,0.0
