id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.000499485,485.743835031,881.523036332,560.0,68.5954768169,13.7333039156,1382.0,234.024371576,50.2662210665,326.0,57.6486818762,12.9451984343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.684366617,685.225905671,284.632260573,556.0,74.9374011961,16.7736146736,1278.0,213.44687984,45.3910026225,380.0,65.7426099086,14.3011815536,30.0,3.0,0.3,213.0,2.89101985791,0.0505482145974
2,0.15,14,360.40931412,241.626101887,765.190448303,573.0,70.8566328524,14.3014826109,1283.0,219.637717427,47.6366149741,368.0,61.9249338549,13.0430814283,40.0,4.0,0.4,221.0,3.70349178701,0.0796615116623
3,0.15,5,360.40041347,58.5220654096,894.253984857,565.0,66.7484867259,13.2662715963,1470.0,247.442826769,52.4601268913,214.0,36.7974331228,8.09629897188,41.0,4.1,0.41,254.0,4.99147218596,0.128965238798
4,0.15,7,360.550661643,370.62988508,417.777955909,565.0,72.112945327,14.548795779,1287.0,211.975269369,44.3702885329,398.0,69.6424031181,15.3352722881,36.0,3.6,0.36,199.0,2.79568416582,0.0471608258118
5,0.0,5,360.098183556,203.654240929,475.212617094,568.0,71.2195786728,15.2136782304,1405.0,227.506165122,46.6193774008,360.0,61.4792161984,13.3432284324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.522453871,539.583521811,424.31033812,577.0,70.8709591012,14.5387680592,1151.0,193.3579433,41.6310537011,566.0,90.7632701858,18.5610225794,25.0,2.5,0.25,192.0,2.62529946752,0.0449728077333
7,0.0,6,360.464269788,50.4635848614,837.918306612,561.0,73.5954534782,16.6212872294,1467.0,244.084767739,51.8828927373,256.0,42.3380527023,8.59196802523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.529615082,293.281346997,759.730540663,574.0,72.2513330739,15.6893771018,1308.0,221.795562826,47.7012822145,396.0,66.0967821528,14.0155484249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.507663153,739.574401635,747.988675127,566.0,73.0205823784,15.6795827891,1499.0,245.846382594,51.0793275869,237.0,41.1409229278,8.9422004569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.641745041,677.294054198,591.72751032,562.0,73.7429999032,15.7259650035,1262.0,211.815130517,45.0369243563,434.0,74.4500674377,15.9737090202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.28100352,56.6240800047,866.654526634,558.0,70.5398045491,14.770768205,1331.0,220.09018886,45.8772587353,355.0,61.1402484331,13.0279456167,38.0,3.8,0.38,240.0,4.53735573195,0.114810623724
12,0.15,8,360.042768353,279.339678053,92.4216678338,567.0,68.4731592623,13.5710567044,1239.0,210.161324113,45.242521148,440.0,73.5068415573,15.6071030974,39.0,3.9,0.39,226.0,3.96566598081,0.0862115094805
13,0.15,5,360.368185218,897.062321745,406.721470101,567.0,73.150522313,16.0395591724,1319.0,222.128056087,47.8833850304,332.0,57.990996231,12.8513751441,29.0,2.9,0.29,223.0,3.96199687657,0.0860268501375
14,0.0,9,359.915847989,683.054830514,28.3548705745,563.0,72.7995576517,15.4238917538,1262.0,213.046226162,45.5547742405,439.0,74.2715003096,15.8657024692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.240085149,397.634526973,18.8483945566,561.0,68.1416116094,13.8887548234,1307.0,224.928837668,49.0116287493,360.0,60.3306991746,12.6355289628,29.0,2.9,0.29,199.0,3.76377101542,0.0862563769274
16,0.0,13,360.359924524,736.936867719,162.759471088,558.0,68.5414521995,14.4386037715,1429.0,238.545024698,50.9619649321,306.0,53.1865739009,11.2870752605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.913857041,845.609037972,730.008264269,580.0,71.3233441123,14.5277331068,1457.0,242.002543062,50.7529152416,223.0,37.0042866071,7.82345281059,42.0,4.2,0.42,291.0,5.47884867794,0.127519995646
18,0.0,7,360.530358267,377.016859219,687.014437261,578.0,71.839219541,14.4797891486,1333.0,226.768345613,48.4560583786,367.0,61.479674082,13.0854325615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.287120095,284.084701344,163.876188862,565.0,69.518464959,13.7997204004,1365.0,230.09178067,48.8762570129,361.0,60.4616949044,12.8137923602,0.0,0.0,0.0,0.0,0.0,0.0
