id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.64659291,763.274541494,190.946121411,567.0,71.4861873737,14.513994267,1240.0,210.921328257,45.25921531,434.0,77.6023915971,17.3410809098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.451510737,395.737540019,75.2711481732,574.0,70.7986687056,14.5545121951,1471.0,251.806521495,53.859650267,229.0,37.6138161925,7.80379769159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.134331892,633.570608726,840.921371503,559.0,71.2803302761,14.6634204314,1473.0,247.398064422,52.4490902699,262.0,41.3963098987,8.3096999353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.366148522,315.732249198,668.315725815,567.0,76.2764193713,17.0815676911,1306.0,222.949043805,47.7190597413,322.0,53.4503307593,11.1861811781,38.0,3.8,0.38,236.0,3.65392658276,0.0688738572274
4,0.15,13,359.875369549,27.3497648403,450.881374883,576.0,68.4956587374,13.2470830345,1386.0,241.232069539,53.0365973682,247.0,41.1003299656,8.64780521139,51.0,5.1,0.51,230.0,4.17731691571,0.0947835816106
5,0.15,12,360.387866774,449.206726865,386.979836442,564.0,72.2505913698,15.6203954411,1352.0,226.508529962,47.5383349202,316.0,53.8028865921,11.6032388123,38.0,3.8,0.38,246.0,3.74713714584,0.0652144928341
6,0.15,3,360.535693131,15.9134021856,93.3219100516,565.0,71.2782681989,15.1386122267,1446.0,237.465363399,49.4717045601,240.0,41.2071329002,8.89486702536,48.0,4.8,0.48,263.0,5.46164767512,0.142672055307
7,0.0,10,359.939952733,274.577060046,741.047351019,568.0,74.5625650872,15.804882508,1285.0,215.540744898,45.7968356459,418.0,70.010380651,14.9881074546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.245590492,129.083114323,762.833859468,571.0,67.2365109072,13.2609444525,1472.0,255.413561509,55.2930625317,207.0,37.3659444111,8.28299993499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.351011837,424.920104959,214.247563859,570.0,64.6582564544,12.4746195396,1401.0,242.365104521,52.3725773365,316.0,53.2097220027,11.360501346,0.0,0.0,0.0,0.0,0.0,0.0
