id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.619677099,54.807951051,455.293908487,545.0,73.0484616955,15.6023416775,1326.0,225.705991654,48.3979197236,359.0,61.4184130854,13.3911062561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.434974817,574.303058753,803.697596255,564.0,69.9258669899,14.5708940153,1340.0,227.977857861,49.3146264466,369.0,62.2282421353,13.4519651308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.394551984,815.664596776,552.638113503,551.0,67.0548912448,12.8624735742,1435.0,245.099432071,53.1176162183,244.0,40.8954365168,8.73132009943,35.0,3.5,0.35,221.0,3.64177523195,0.0785446595843
3,0.15,9,360.365965299,56.06583779,283.510755917,568.0,71.280202866,14.4225507225,1307.0,225.080048063,48.8044837381,355.0,57.4555348138,11.7406972941,30.0,3.0,0.3,186.0,3.23394372273,0.0704877053326
4,0.0,7,360.293897242,162.126836475,574.315131733,552.0,74.5047554794,17.2872050927,1526.0,256.822717175,55.1232610834,175.0,28.7258582102,5.82419254604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.08489342,355.634030927,508.080217885,584.0,67.555857925,12.7678094387,1122.0,186.403200017,39.6698843955,585.0,99.0988577627,21.3434286701,40.0,4.0,0.4,204.0,3.09876968636,0.0561441995612
6,0.15,10,360.264049586,24.0026093289,440.87980796,571.0,68.4089757058,12.9012550883,1439.0,237.263929521,49.930195924,277.0,45.0579998761,9.21825690322,47.0,4.7,0.47,269.0,4.72307886931,0.102199290598
7,0.0,14,360.067307233,420.362679164,592.51995812,563.0,68.0024527053,13.1332792199,1415.0,238.873299928,51.6185213983,314.0,53.1548927392,11.1774556262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.018033182,462.658824955,333.734546792,570.0,73.3262317784,15.9560460007,1313.0,220.857575913,47.3725793076,391.0,66.0112134514,14.0374476299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.245814044,284.51565777,45.0233646536,571.0,70.4239227878,13.9762438226,1425.0,248.617625946,54.637682043,238.0,41.0190920435,8.90426091769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.172563531,636.794570789,136.262356626,567.0,71.8484330394,15.2788528364,1334.0,226.937398956,49.4361507441,358.0,61.4127710925,13.1294038234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.736470546,149.61038312,830.659241348,577.0,71.3214868138,14.9905181628,1406.0,231.424218835,48.5343462473,277.0,49.4890172636,10.8125455142,39.0,3.9,0.39,232.0,4.12853236175,0.094673881151
12,0.0,7,359.965719467,323.609072714,215.117197321,565.0,70.3700882843,14.7026350643,1451.0,244.944726157,52.5157603781,268.0,44.8829093019,9.39627677745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.128850375,313.331716397,338.410417043,564.0,72.0034586323,15.8470312581,1437.0,238.969854709,50.8117890531,286.0,49.1354647692,10.6108816164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.957947984,257.090066212,349.334974427,551.0,72.8684594404,16.0647708808,1305.0,221.522632449,47.7590092834,387.0,65.6791264232,13.9999080562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.008775343,676.92618505,526.023231631,555.0,67.5333295186,13.2740689957,1409.0,239.248593423,51.5476467114,332.0,53.3089421832,10.8879872259,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.933460157,449.245049128,214.617848026,566.0,68.6133844588,14.1291612281,1315.0,221.090915594,46.6666251165,417.0,70.3568283788,15.1932691646,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.269849409,754.932639213,750.377390115,570.0,67.5901155467,13.6592369142,1307.0,222.471316832,48.0849499616,413.0,69.9410067224,14.6521332838,0.0,0.0,0.0,0.0,0.0,0.0
