id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.986874664,524.161698907,122.812309776,559.0,73.2149169525,15.6119554786,1409.0,237.549212538,50.3043283522,300.0,49.2953802003,10.5632491683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.321214522,443.003712519,137.77302678,561.0,72.4810758528,16.2754559857,1390.0,234.385146895,50.3781456301,334.0,53.1754353436,10.8413278708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.361149938,795.671204952,767.293841257,564.0,70.3416100609,14.3871640719,1476.0,241.963196811,50.5719588992,239.0,38.6055736028,7.8193749789,45.0,4.5,0.45,269.0,4.63421460695,0.108992384424
3,0.0,7,360.169417436,219.160589649,757.278315342,564.0,71.6067169087,15.0000848183,1441.0,245.330499933,53.0888313592,261.0,43.1284421882,9.05831877418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.152634415,221.72226461,235.017164044,582.0,70.4973107404,13.1148179156,1404.0,240.580269728,52.2532253704,280.0,49.0719453796,10.7591932982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.385155196,370.85967771,624.332417167,571.0,71.9272898168,14.3905406795,1210.0,206.068434226,43.9474501637,468.0,76.0939107402,15.7460625327,28.0,2.8,0.28,213.0,3.22263706261,0.058566216837
6,0.0,8,360.401726921,496.419309698,397.526407463,561.0,68.7586194279,13.9207452794,1280.0,218.390948666,47.1037673251,411.0,72.9028687953,16.0219669392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.871965377,551.518401893,282.30029891,563.0,70.5134916702,14.9123385629,1277.0,221.195559769,48.4382473473,411.0,68.3115949458,14.3665031861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.023042641,233.072638745,473.386757759,560.0,69.4940415571,14.9397546158,1382.0,237.071229059,50.3229627166,317.0,53.4965992059,11.7205866654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.894771539,170.232151657,80.7119898395,556.0,70.712763649,14.8505731068,1491.0,252.122575531,54.5356002735,238.0,37.3203416597,7.5050032977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.098536685,219.842777964,479.743660957,565.0,70.2685343662,14.1992764372,1377.0,232.75689098,49.7628371629,287.0,49.3007024902,10.5750818261,41.0,4.1,0.41,252.0,3.72750906294,0.0684508510416
11,0.0,8,360.077113762,443.107046519,199.563064205,570.0,72.6074255814,14.9504176469,1511.0,254.558060043,54.5662445062,185.0,32.9580387998,7.15303749987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,360.52140595,280.313744266,445.317413681,565.0,68.7358141629,14.1654382887,1444.0,242.326210817,51.5505427684,299.0,49.0554296002,10.2267277403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.316895698,781.178417528,202.482143192,569.0,67.1398004852,13.5059646039,1407.0,235.740726566,50.7097393166,327.0,57.1793663421,12.553926332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.343470151,68.7543958812,717.168868662,569.0,70.0373684077,14.748494952,1456.0,252.98774637,55.3500175442,217.0,37.0524058882,7.81823039456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.13170127,96.2767143484,762.748592631,565.0,68.5233902315,13.4570396132,1365.0,238.029006425,52.494535553,312.0,53.4657988839,11.6636136586,0.0,0.0,0.0,0.0,0.0,0.0
