id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.950437694,772.969948113,547.679614888,568.0,72.664496903,15.8842568588,1348.0,229.62590291,49.6843538782,332.0,57.8017595444,12.3493806465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.376062091,714.223685525,571.595912402,566.0,73.3022232925,15.7764224457,1407.0,237.699543052,51.2847936477,293.0,49.0540359325,10.3845931038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.18168986,518.995979649,478.500304792,572.0,74.3644199545,16.4472698916,1328.0,227.649489721,48.6710816847,333.0,58.0483466822,12.7327791848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.423805919,289.010869369,826.41373899,559.0,69.4504965946,14.5524899889,1414.0,245.656587945,53.7982679875,273.0,45.0225311313,9.1377407901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.125743936,814.291548153,127.404348313,576.0,70.4583765637,14.4264620187,1412.0,239.795855626,51.9365242162,234.0,40.8733930597,9.06631873349,45.0,4.5,0.45,247.0,4.47287504314,0.105400457288
5,0.0,19,360.075986994,392.783865668,726.083187843,551.0,71.1184626386,14.5152456742,1299.0,223.12448178,48.3651309133,397.0,65.7733684806,14.0257131414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.267681801,105.601051075,28.4889383837,571.0,67.3543243086,13.2358944525,1432.0,245.866725694,52.854762943,289.0,46.8517948029,9.84597982441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.073765789,127.327081896,896.566453115,567.0,70.9569078781,14.5136428666,1391.0,236.740375825,50.8370783533,275.0,44.9663466174,9.40145403164,27.0,2.7,0.27,262.0,4.78761165659,0.112556685897
8,0.0,10,360.353551605,644.037310492,515.37238738,567.0,70.7771030934,16.1364547598,1414.0,240.243121822,51.3556687506,299.0,49.0209953841,9.98775112233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.524960413,546.05129039,223.180852598,562.0,70.7889995798,14.3054674913,1339.0,223.294998536,46.9709388512,375.0,66.0530365666,14.8405102662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.140042009,608.838604388,331.275047828,555.0,69.3973015939,13.6073151073,1560.0,258.021155709,54.337755545,199.0,32.6113197846,6.6921517013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.100510459,797.970983489,43.8393908737,561.0,69.2769758703,13.3830565732,1577.0,270.39580729,58.6906898009,118.0,20.4174746731,4.29191255023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.540182806,645.783214181,311.442340339,561.0,74.9816073535,16.177008885,1263.0,215.78409463,46.3139379224,384.0,61.6105867972,12.6867261318,42.0,4.2,0.42,221.0,3.42917412555,0.0682312489081
13,0.15,9,360.123109148,92.7436387906,352.352389352,562.0,70.8838181779,15.0537479564,1426.0,239.539098455,51.1954475364,231.0,40.7362995835,9.09063832316,47.0,4.7,0.47,260.0,4.15556224892,0.0831969794322
14,0.0,13,360.399082406,246.841429007,307.356651001,570.0,69.3611289653,15.1142784681,1381.0,231.726751378,49.7055267888,365.0,59.1315416075,12.306013853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.648545721,559.65125982,64.1319449891,569.0,70.1256638234,14.3431948092,1481.0,246.363320769,53.227096525,193.0,33.2510896673,7.05963953068,57.0,5.7,0.57,270.0,4.63010891543,0.0970557230262
16,0.15,5,360.235154751,12.268105093,518.816440742,571.0,72.2883378548,15.1037352585,1391.0,234.493198967,50.3046924053,271.0,44.916418306,9.28364209155,37.0,3.7,0.37,287.0,4.73738725494,0.0986744653562
17,0.0,12,359.985401116,610.450695298,293.598612041,558.0,74.2098002172,16.320739933,1272.0,216.602675199,46.7256054852,422.0,69.303935699,14.4228959315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.563051337,708.911113428,534.61137539,566.0,72.2340739386,15.451538662,1368.0,234.495614341,50.9868144864,305.0,53.3090052239,11.8288053161,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.309430521,120.41030504,335.88122858,577.0,71.0772833529,14.8959183743,1463.0,251.838719649,55.5114063053,220.0,37.0883024196,7.67209546616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.197085878,128.650927725,222.695576773,576.0,70.8814834433,14.3070571466,1399.0,233.434205915,49.6413584129,335.0,55.7010327319,11.9898912073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.543111853,238.844899601,5.53505866748,567.0,72.2323775719,15.2968155944,1417.0,242.870042109,52.4888624436,260.0,44.9457422831,9.80894981861,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.143752878,5.00259728262,845.342999821,562.0,71.0626252561,15.1212697393,1534.0,260.532052635,55.5210820975,175.0,28.6157618623,5.95827441713,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.359289537,443.820056888,268.8989808,563.0,69.9929946705,14.7234151159,1372.0,232.547562558,49.6783400877,337.0,57.5375776901,12.5913600639,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.56380974,35.3212267556,615.299942976,569.0,71.5175477198,15.2361900584,1409.0,238.927774911,51.762824771,249.0,41.2677931726,8.62029694635,42.0,4.2,0.42,259.0,4.18319657767,0.0877933255302
25,0.0,8,359.969365084,733.225360308,113.664285192,572.0,67.6700292359,12.9621902082,1655.0,280.105101997,59.9979950708,69.0,12.4372475476,2.77829917017,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.182815042,365.578703818,200.039068297,564.0,70.3937901775,14.5611312779,1416.0,244.513857593,53.4181192047,264.0,45.1087583024,9.57673167962,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.043967866,281.909785237,401.407649512,575.0,67.1318765677,13.3705564635,1485.0,250.719058241,53.8833617896,260.0,42.1941921746,8.84203720094,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.132569353,328.136754929,507.078478204,568.0,69.9046445711,14.3544302983,1399.0,237.238408527,51.0779758131,302.0,52.8722702831,11.8478744003,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.024092501,507.255422998,888.59339082,562.0,74.9086477877,16.6346868251,1256.0,217.88911413,47.4024934811,338.0,57.8254128468,12.3129665184,50.0,5.0,0.5,245.0,4.55341845827,0.103166596288
30,0.0,5,360.10216147,424.620203016,320.920657538,563.0,70.63505636,14.512016984,1462.0,244.514604258,51.7475796308,274.0,44.96501166,9.0369613848,0.0,0.0,0.0,0.0,0.0,0.0
