id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.229952983,489.412070909,818.871934788,570.0,72.7630506379,15.1694399841,1403.0,234.814604942,49.9064797187,316.0,52.6833694822,11.2325344115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.033788249,131.178941051,582.893363069,563.0,69.4852674136,13.9139977803,1516.0,257.77478549,54.9878098093,197.0,32.9425626905,6.73155059667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.414090864,278.083059885,756.529338754,571.0,67.982133719,13.3367477658,1187.0,207.539555727,45.600237412,464.0,78.0270123659,16.7806401136,36.0,3.6,0.36,192.0,2.94497013096,0.0576852577744
3,0.0,10,360.278115037,96.1393691006,569.489225162,562.0,75.5098908233,16.9636330729,1315.0,227.330087273,49.2989161384,357.0,57.1850021449,11.7764940693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.272162724,856.31951105,789.005845289,573.0,71.2746226803,15.0203370071,1455.0,243.165789366,51.4713566252,198.0,36.8666418024,8.32935690968,45.0,4.5,0.45,231.0,4.23577445419,0.102818504899
5,0.0,11,360.122510372,143.336893696,609.555493531,556.0,73.6546378446,15.7831317793,1291.0,221.318098815,47.967236876,381.0,65.1790408848,14.3586981786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.809988114,702.847849155,553.702455392,571.0,69.2818466842,13.7312766051,1348.0,225.28848069,47.7595242655,388.0,65.4493078951,14.0560839803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.180030566,703.58128339,737.583226138,550.0,72.1597450597,15.4621333571,1318.0,228.2328696,48.9291100211,318.0,52.5341259421,10.8253675915,34.0,3.4,0.34,213.0,3.67551257073,0.0844031085099
8,0.0,12,360.487114563,215.349951141,367.456327766,570.0,72.7656130691,15.0690245819,1439.0,242.590282821,51.8816371509,273.0,44.8286071419,9.60011992375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.20285475,335.536882581,222.529909002,565.0,70.4103620176,14.810730609,1547.0,256.981055234,53.7767350281,185.0,32.7572252799,7.29388036929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.167741018,48.9435241843,366.459722105,566.0,71.7621651766,14.8018017383,1464.0,247.279946087,53.0708056957,241.0,40.9817047662,8.50798438467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,359.981680206,680.626309998,370.1036,580.0,69.8384571864,13.9565691791,1309.0,225.088606567,49.0646073153,371.0,65.3843551596,14.1628438201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.757836049,319.677441688,636.074919941,586.0,67.895482142,12.7693098743,1357.0,230.995181007,49.8972427657,371.0,61.1603394933,12.8322741888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.534426582,878.201554659,84.8213354682,558.0,71.7850358814,15.2289999198,1391.0,238.525618624,51.3893092805,273.0,49.7093497297,11.1275952689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.402446063,677.476210846,278.952124722,573.0,71.3794620404,14.978300308,1355.0,226.850886859,48.382546317,332.0,53.9153204692,11.4551152392,40.0,4.0,0.4,241.0,4.10029158737,0.0846140954307
15,0.0,7,360.494639626,167.331224574,33.2162001495,574.0,70.8230283758,14.2902698214,1601.0,277.01359077,60.6348141197,72.0,12.3380098046,2.63709440666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.947266419,826.710894758,568.989012484,571.0,69.490658773,13.9434862193,1433.0,241.612594733,51.7374213335,296.0,48.9074105189,10.486308627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.857868866,466.302532488,525.925814475,570.0,67.4565667009,13.0057683027,1443.0,247.237022355,53.5380924623,263.0,45.3668330585,9.91000975343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.825097017,290.502455519,700.357137666,557.0,72.3586068027,16.0558882043,1395.0,238.135183384,51.2924903049,298.0,49.5306462534,10.4230759972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4381045,817.963814016,243.523658638,570.0,69.9190650771,13.8477380267,1501.0,253.324351879,54.6893044058,226.0,36.9253279702,7.77341674039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.874998115,285.878376525,526.881970643,570.0,69.1821798872,13.1830719676,1387.0,233.747573332,49.4272679714,328.0,57.109293805,12.8479960108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.021056014,0.219904926613,543.500781767,557.0,72.267434839,15.2644131753,1416.0,246.49684757,53.9132464092,240.0,41.3633165044,8.97630326941,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.610473386,704.483942992,553.157074953,583.0,72.7396280116,15.6129061766,1219.0,205.241388242,43.7783543977,491.0,82.2009574033,17.1343363002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,22,360.652270965,554.622253305,305.985680418,570.0,70.956429793,14.3977548426,1268.0,215.508158706,46.0499178408,394.0,65.2868591125,13.9012578925,46.0,4.6,0.46,230.0,3.77718257616,0.0735588237085
24,0.0,11,360.286199265,48.5581982511,342.059089042,571.0,71.0487831372,14.7018474502,1541.0,259.963981634,55.3682974541,167.0,29.032314523,6.59484885984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.271112288,886.908331677,692.863748679,570.0,70.472645492,14.3762433322,1307.0,218.400102216,46.5486242183,363.0,62.0781914189,13.3235517651,42.0,4.2,0.42,248.0,4.86613232069,0.122001264744
26,0.0,9,360.145549001,725.903791038,894.360895578,564.0,70.0190862108,14.756752554,1409.0,236.339519618,49.9889226696,330.0,53.6769682017,11.39821379,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.109008057,98.5612888911,486.815474696,570.0,74.9868979223,16.0378842026,1251.0,215.903926951,46.9079689824,366.0,61.6294533342,13.3091564006,42.0,4.2,0.42,205.0,3.32144497135,0.0678269226338
28,0.0,8,360.667351145,835.552252916,148.824162738,572.0,68.9772894986,13.7344152524,1505.0,253.720177277,54.5190739753,219.0,37.5018706989,8.15041606935,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.937751103,620.85911444,147.045613187,571.0,67.5425912807,13.4192395523,1475.0,246.648515963,52.4603714888,263.0,45.8873004931,9.63674712208,0.0,0.0,0.0,0.0,0.0,0.0
