id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.915686906,813.591677367,322.040120649,564.0,70.0302098917,14.7239110109,1342.0,230.289981865,49.740818416,297.0,52.3269065343,11.2057812157,38.0,3.8,0.38,217.0,3.7958643288,0.0847775890397
1,0.15,12,359.922990166,392.505914375,278.123135043,560.0,69.6231921935,13.6826908047,1294.0,220.8001271,47.7773694071,371.0,61.5076337493,12.7634673647,43.0,4.3,0.43,250.0,3.81759169065,0.0691634855984
2,0.15,12,360.283324406,123.274435295,445.948663811,563.0,71.870770562,15.2391043667,1297.0,222.733795458,48.5631719862,339.0,58.3655889896,12.8786384091,37.0,3.7,0.37,214.0,3.37405326784,0.0692880643466
3,0.0,6,360.21494291,405.7069305,885.383015945,571.0,67.4372208547,13.3320973355,1470.0,247.501943019,53.0645815294,264.0,45.153008722,9.67085859302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.406264778,96.0924692618,243.238414916,552.0,73.4726325384,16.4095545982,1291.0,216.427247346,45.6063063008,411.0,70.2906214738,15.1739900587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.309809394,792.561163496,155.109540022,561.0,73.9698467483,16.4900951697,1351.0,232.762512761,50.7326448706,309.0,53.4665290388,11.6956379986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.054284507,847.04254066,611.046556119,577.0,71.0234194031,15.8345727511,1445.0,244.503559206,52.2248975235,261.0,44.787786449,9.63573178917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.394951046,390.427484,816.497013635,561.0,72.2683623027,15.7463721396,1483.0,249.918561,53.0020691591,222.0,37.9908364313,8.04781883521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.277739323,628.775389542,490.946245101,573.0,66.7397698766,13.0641677353,1348.0,230.73690475,49.8043942841,351.0,62.6674108042,14.316722303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.115022625,785.66356908,845.854768229,567.0,70.6636962093,15.126508881,1388.0,239.138448818,51.7807061066,242.0,40.8215115227,8.70520029769,49.0,4.9,0.49,248.0,4.55563643602,0.107380236156
10,0.0,8,360.223647613,90.5288044329,292.32884987,563.0,73.0996682377,16.223097855,1284.0,217.35291514,46.4146380626,422.0,69.5884140438,14.7201786963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.346185453,614.833744144,547.773625338,548.0,68.9394718685,15.0881328021,1347.0,228.920305445,48.6012014399,363.0,62.2833699351,13.3884700702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.099209829,877.207756941,183.199574941,566.0,71.3884802047,15.5289065823,1365.0,229.930839305,49.1208643034,347.0,58.8182362951,12.4539556342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.540534538,10.1161621957,805.419049837,571.0,69.2313139614,14.0986289311,1388.0,237.80061171,50.7919971717,273.0,45.1535620436,9.3469451589,30.0,3.0,0.3,240.0,4.87142184562,0.120314787695
14,0.0,12,360.046286332,580.755782166,339.556634726,570.0,69.9827941087,14.1077032759,1381.0,232.752947406,49.4699745363,343.0,57.2920235611,12.4605671498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.475993776,8.30387679981,611.054798031,568.0,68.5450738761,13.4642303201,1422.0,242.239599795,52.4217071088,287.0,49.2935285901,10.5639200895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.519253828,52.4315486501,105.505744602,565.0,69.4179210071,13.7631228421,1373.0,229.368145555,48.6546746456,315.0,53.6561888537,11.5330882363,35.0,3.5,0.35,245.0,4.23899390173,0.0969330589726
17,0.0,9,360.129904234,178.068222825,292.166687734,570.0,71.0326206765,13.6309666493,1331.0,223.155801863,47.2667928523,383.0,65.8960540545,14.2900115869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.260061387,799.6361489,564.037881695,564.0,70.6162922302,14.6367238843,1318.0,223.024034371,47.6680644145,420.0,66.517273029,13.5142491844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.240917504,534.831413879,605.605471746,570.0,75.3624937904,17.0390112724,1141.0,194.165144739,42.1067864437,548.0,90.5812375443,19.0849988403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.504060038,764.745692129,87.3145733539,561.0,68.3329797799,13.5755340489,1338.0,233.383161903,51.0350333345,353.0,58.3071565625,12.133249354,0.0,0.0,0.0,0.0,0.0,0.0
