id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.935818369,748.806852793,581.899817386,568.0,71.5997935073,15.2022231465,1353.0,234.321938561,50.5683826497,264.0,46.6647980996,10.386903136,38.0,3.8,0.38,223.0,3.63328497589,0.0778253280233
1,0.0,6,360.297782631,801.697394849,353.454887695,570.0,70.6125252345,15.1077424837,1342.0,227.681997578,48.5546001127,370.0,61.8552783732,12.8749971289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.034523345,460.278981167,121.303990368,563.0,70.280899452,14.0560573703,1266.0,220.03990643,48.3986659988,382.0,62.090369886,12.7325539476,45.0,4.5,0.45,220.0,3.14722915535,0.059411237942
3,0.15,8,360.5090601,187.916924083,619.035259827,568.0,73.1800728497,16.5925468477,1132.0,190.384336808,40.8483329975,555.0,90.4681578808,19.3427874791,25.0,2.5,0.25,209.0,3.49123669942,0.0716497834467
4,0.0,7,360.633263085,876.669080888,219.79488356,573.0,67.6628784066,13.1057096923,1369.0,231.33871419,49.2582579743,349.0,60.999531683,13.3084940957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.256005765,433.004406931,427.098423647,561.0,70.574208394,15.4351877747,1277.0,220.195257313,47.7329358404,420.0,69.4148829257,14.4964484374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.301604187,841.834045937,103.021459166,559.0,72.3339573168,15.482851614,1503.0,251.237766141,53.9974777034,221.0,36.6250436309,7.58500140806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.406686441,289.839581711,336.096913261,570.0,67.7664300224,13.5928303147,1430.0,243.195762111,51.8559501722,286.0,49.0913995039,10.7976532158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.560446948,602.572036946,411.382761477,549.0,72.2867175153,14.9388940737,1331.0,222.342283231,46.6605442409,358.0,65.6818534525,14.7378600842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.522382596,579.075890058,481.458910161,568.0,69.9863200539,14.9912051843,1194.0,202.467785483,43.6315571085,473.0,81.6425288404,18.0829313575,29.0,2.9,0.29,208.0,3.0601052028,0.0527218905521
