id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.337481952,508.027742164,248.350085237,559.0,69.1691500681,14.2999432097,1331.0,225.392145246,48.1883861205,376.0,65.4797122306,14.6843100109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.463885783,674.108838688,553.878914512,565.0,72.1881366842,15.8684290181,1378.0,235.964181388,50.5800596912,312.0,51.9759048663,10.9944501459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.328087348,249.113103514,484.502385201,577.0,72.0905503534,14.5068299329,1222.0,212.297023634,47.0687924542,411.0,69.2196917196,14.7730023007,37.0,3.7,0.37,195.0,2.82138124136,0.0481747552244
3,0.0,9,360.661817002,363.761662534,767.161567415,575.0,70.522872598,14.3454590303,1237.0,210.843569785,45.6340415151,446.0,78.6496944353,17.2001418464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.107166153,418.998844517,638.007407519,567.0,72.3537081301,15.1326078856,1315.0,226.103266583,48.6263432725,350.0,61.6028291405,13.46130847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21416355,769.300354394,621.655894011,566.0,70.1729697403,14.3168557293,1382.0,233.937522188,49.7433615061,329.0,55.9577901474,12.2941650185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.11996984,539.283812439,712.895401386,560.0,70.2062741165,14.3824384852,1330.0,224.576821736,48.3212485821,334.0,59.0718809733,13.3651685051,31.0,3.1,0.31,219.0,3.09538202492,0.0552324523878
7,0.15,9,360.498853211,360.87430858,377.160534174,561.0,71.4909802715,15.0801279727,1308.0,215.846227319,45.2326591658,387.0,65.7303364599,14.2181034313,39.0,3.9,0.39,224.0,3.30961677919,0.0568588248196
8,0.15,8,360.370244215,436.759723025,270.976861916,578.0,71.0753670097,14.0882374603,1209.0,208.295167808,45.2133404237,464.0,74.6893132953,15.2700341056,32.0,3.2,0.32,187.0,2.77229428928,0.0511906222965
9,0.0,11,360.519754581,521.462859116,845.972855843,567.0,72.5168760259,14.9282800039,1419.0,238.32693325,51.3661522677,275.0,49.3068854818,11.0244762938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.117148441,141.519671318,375.458978596,559.0,70.0241141649,14.3156985473,1388.0,237.330504143,51.8232593896,264.0,45.1584841822,9.69469148421,31.0,3.1,0.31,253.0,4.41541010484,0.0933617164448
11,0.0,6,360.510759979,247.60132616,203.373003232,562.0,71.6354982989,16.1537326056,1462.0,247.474241292,53.2508554721,238.0,40.9595400011,8.7828618026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.873365218,480.11142785,593.503670561,551.0,72.0424102321,15.5913879388,1303.0,224.46293663,48.7068162364,373.0,63.619383491,13.5992688239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.933652836,582.319872366,371.485000373,573.0,67.2292039808,13.3533553888,1417.0,241.495945901,52.1287690357,292.0,51.7394976859,11.3113961471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.360125624,402.341231273,290.349414059,570.0,70.483367451,14.3569741694,1306.0,223.991710118,48.5553224482,388.0,65.6935769029,13.781976744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.268399938,62.3338551196,172.591681559,554.0,71.6211951158,15.4237129649,1340.0,234.68014845,51.7089255166,269.0,45.0556982126,9.73616649091,37.0,3.7,0.37,247.0,5.01600214067,0.121296259187
16,0.15,8,360.378135706,517.155670151,216.038966278,562.0,70.8611762592,14.2898276343,1352.0,221.498612063,46.7285184851,356.0,58.1853300317,12.05056076,50.0,5.0,0.5,280.0,4.58696777378,0.0940822131251
17,0.15,17,359.894651011,269.114580314,536.068200638,557.0,69.6795016309,14.4976509776,1189.0,209.679723053,46.5628881656,445.0,73.7787204691,15.6227531633,41.0,4.1,0.41,201.0,2.87166660421,0.0494470859175
18,0.0,8,360.043601597,510.575171055,334.273846785,572.0,71.2824873107,14.8587214063,1301.0,223.592497156,48.026882413,387.0,65.2753804582,13.9255672408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.043952879,172.652821729,338.607749111,567.0,73.3540788024,15.3854897498,1178.0,195.908539867,41.1141499311,540.0,90.747743528,19.3984372146,0.0,0.0,0.0,0.0,0.0,0.0
