id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.521124503,824.428905942,72.6093908244,571.0,74.7471715969,16.6860957663,1436.0,240.548325333,50.7222971537,258.0,44.8031932827,9.94009018745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.981160779,773.799530888,462.964701647,576.0,71.2366729223,14.8483424572,1386.0,239.465124755,52.1114782372,252.0,41.3900424952,8.72792090956,41.0,4.1,0.41,230.0,3.96263409499,0.0874031292774
2,0.0,8,360.359285748,658.633609172,68.0947495391,565.0,70.2812529948,14.5958877053,1503.0,253.089841035,54.1648273341,215.0,36.7376860586,7.99251405861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.314956652,648.094336913,156.010750421,574.0,71.344364524,14.7128108667,1310.0,223.305734053,47.939865236,396.0,65.3694347167,14.0381586122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.128949453,476.041546238,550.679630312,558.0,72.0943849677,16.0559178227,1430.0,242.203974402,51.6316640355,279.0,45.7869640132,9.81441213225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.532848801,369.349260045,264.992752322,570.0,65.9824604954,12.7938835038,1418.0,240.952488629,51.317670248,317.0,53.0897797762,11.2673843137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.210515505,493.700179497,134.185868468,572.0,72.6555986036,16.2833403935,1406.0,236.679538486,50.3163429503,243.0,41.2086337114,8.88863224063,50.0,5.0,0.5,273.0,4.49651126315,0.0951654419405
7,0.0,8,360.403815379,97.9981611071,403.655245784,566.0,72.1835047861,15.6396589118,1451.0,246.856326948,53.7893330093,241.0,41.0825065876,9.00238734361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.98508618,840.978997206,138.512972098,568.0,69.2661306647,14.3578692726,1522.0,262.151815941,56.5359259047,164.0,28.6109257601,6.10026762644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96579693,606.997291313,572.211291175,569.0,67.1732641584,13.6985579213,1299.0,216.891228945,45.9698539778,449.0,76.0528574889,16.5810734188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.074757199,121.135126373,182.451211012,568.0,72.4257385287,14.907493531,1368.0,230.543035027,49.3458682377,342.0,57.1554862527,12.1906462769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.627065388,1.24436998811,591.529471965,568.0,70.6257886472,14.981273298,1403.0,236.287094382,50.3031241583,338.0,53.1381567164,10.5832958537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.097332687,269.796297705,497.720732299,573.0,69.2731384207,14.116392207,1374.0,232.990629618,50.2362985295,335.0,57.7695091129,12.397618029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.409251972,74.8128836377,424.101367118,573.0,70.534361346,14.0387801975,1324.0,225.739275098,48.6656966952,349.0,57.2029042067,12.1229250015,35.0,3.5,0.35,210.0,3.17395676813,0.0637105798604
14,0.15,8,360.23226503,833.417695892,891.815321919,574.0,70.7509676255,14.9508408697,1487.0,250.45089686,53.5551099773,181.0,29.4793971561,6.12749921991,42.0,4.2,0.42,242.0,5.20918862712,0.139169237142
