id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.308619664,688.286242196,323.35033952,558.0,72.4712141529,14.6546811082,1264.0,214.846224898,45.8947947256,399.0,65.6528284867,13.682785168,40.0,4.0,0.4,202.0,3.13944302483,0.058497444143
1,0.15,7,360.65777816,754.359193903,296.306706131,557.0,70.4686353001,15.7256869385,1152.0,196.446470018,42.1963763804,514.0,86.1482092904,18.5053561013,38.0,3.8,0.38,203.0,3.22604127654,0.0679135734611
2,0.15,12,360.313927258,687.420555603,686.401987872,564.0,71.0829093434,14.5990953129,1123.0,190.299345206,40.7061544731,515.0,90.2974670685,19.8187111626,44.0,4.4,0.44,231.0,4.06364196545,0.0889564063509
3,0.0,6,360.203793818,851.60722245,702.642385003,571.0,67.6562807714,13.1828072655,1609.0,272.075464184,58.9106646874,131.0,20.4560802034,4.28836231505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.941640082,202.301558229,868.34394873,568.0,68.7953758641,13.6934617067,1483.0,253.077029061,53.823371955,169.0,28.7530213969,6.16215374567,40.0,4.0,0.4,272.0,5.53097700854,0.134914663302
5,0.0,10,360.549699269,760.334871367,309.070001843,565.0,67.325647562,13.6807745658,1347.0,226.428783837,48.1502003568,395.0,66.5256987227,14.1659753485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.578815987,160.374316149,181.567295015,571.0,73.2625484555,16.4711639319,1327.0,225.027005928,48.9678985997,371.0,61.7341291645,13.1073451266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.117940792,334.41298826,199.401834007,564.0,70.341081195,14.7483524451,1400.0,240.572712675,52.2619430907,298.0,49.3518997724,10.4970305105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.041673181,895.500595469,99.4375310824,563.0,68.2424607733,13.7904048276,1499.0,254.809207472,55.2274318033,219.0,37.0683121204,8.05648401823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.065693938,745.582205253,173.947378581,572.0,72.6568147818,15.3664533461,1409.0,238.808609099,51.3393823635,241.0,40.7187670234,8.70474518599,39.0,3.9,0.39,254.0,4.16570165246,0.0910668668654
10,0.15,5,360.173183495,789.407597529,422.098815899,559.0,71.9964207879,14.8710232949,1204.0,209.945493586,45.5033788659,419.0,69.6075088717,14.5789555039,47.0,4.7,0.47,232.0,3.94297475411,0.0818795021973
11,0.0,9,360.183802792,426.180369873,560.84865893,562.0,70.5833195992,14.2599088989,1369.0,237.952693447,51.4680985002,313.0,51.4966025349,10.6888098615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.444670184,740.633110482,214.0595946,568.0,67.2999108675,13.0561195424,1434.0,239.590513066,50.8561645815,321.0,53.2226625989,10.9400102229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.417825552,782.079350573,15.3873614975,569.0,72.7944222546,15.5871034053,1478.0,254.374973074,55.01059155,190.0,32.9194511255,7.1162974237,0.0,0.0,0.0,0.0,0.0,0.0
