id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.800783705,848.221129694,737.140391396,581.0,71.8209594397,14.7969727708,1421.0,237.892355985,49.6780594994,229.0,40.9919819913,9.28217359751,50.0,5.0,0.5,251.0,4.29846252043,0.096131651675
1,0.0,10,360.00696775,656.701915398,323.338856932,565.0,71.8399218703,15.5781260177,1443.0,243.139665091,51.8747013601,258.0,45.127006756,9.56509643809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.682793906,380.340056661,427.65537387,568.0,73.0518792656,15.0687141115,1241.0,212.24233511,45.9039121624,406.0,69.1934216097,15.1975722431,29.0,2.9,0.29,201.0,2.92654206973,0.0516704274046
3,0.15,6,360.492324974,18.4554554506,464.488084801,559.0,69.5764268301,14.6460048434,1359.0,232.916977346,50.0375284634,297.0,49.1345378573,10.4377441112,37.0,3.7,0.37,255.0,4.72850059036,0.106195495573
4,0.0,10,360.212001545,272.326818057,350.543701572,562.0,74.2618084083,15.7359953508,1398.0,236.659520602,50.5442695501,298.0,49.2352619911,10.3931450839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.000277801,431.467381839,278.287086259,561.0,68.0659103077,14.8064460944,1391.0,234.912368271,51.0238194993,349.0,57.091886269,11.9174080891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.331502276,258.541262241,647.555943868,562.0,68.8191681518,14.0513000614,1424.0,237.865339026,50.7081352897,318.0,53.3155175723,11.5840533867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.103662273,516.331507792,570.125829731,578.0,67.8127454229,13.3782251844,1436.0,243.366097273,52.3593162455,280.0,48.8458967533,10.61582985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.574500354,241.016709425,181.910411405,566.0,69.6496978068,14.4428704411,1416.0,237.162053345,49.7452077863,308.0,53.2321201976,11.6140160476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.975753918,546.597617801,794.065836943,559.0,67.7347453482,14.2450524236,1334.0,224.374869551,47.9403992106,359.0,60.1732844038,12.6147945862,41.0,4.1,0.41,221.0,3.64971827898,0.0790729198085
10,0.0,9,359.981459441,701.809499277,446.722320153,562.0,69.6868875686,14.1033372708,1431.0,236.843348958,50.1108155551,308.0,53.6408397813,11.6457065386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,359.687694085,497.362298657,269.962070555,557.0,73.3217491352,16.2535603522,1222.0,208.301107556,45.3235059964,448.0,78.4062962693,17.3116968247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.139727882,889.604045426,64.6166598319,561.0,72.9527898748,14.9267621894,1326.0,229.398797285,49.8569199786,359.0,57.7913064647,11.6486196043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.641983927,888.958616003,498.506073145,572.0,67.7707003983,12.8370007326,1380.0,235.137760014,50.704141558,349.0,57.3484753446,12.0605137241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.584417222,451.440691256,283.845589278,563.0,69.1601995981,14.6893525856,1349.0,229.399027286,49.6269566218,358.0,61.5285409726,13.082231778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.273634081,326.142652929,657.452059163,573.0,68.0774145628,13.4392419772,1309.0,218.25777486,46.6980633729,390.0,65.9254378103,14.342677093,44.0,4.4,0.44,230.0,3.48416701981,0.0658646877551
16,0.0,7,360.240231913,175.390132843,657.477630388,574.0,72.3025760614,14.8132616029,1436.0,242.513128882,52.1578568058,254.0,45.2519488777,9.92786589403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.051900686,179.318304001,301.565816487,574.0,73.0055428126,14.9020319075,1392.0,238.192047756,51.1390566523,280.0,48.9147685762,10.7176192245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.085273722,296.093023771,526.263739855,564.0,71.7862915262,15.039989183,1399.0,234.601186985,49.9816960464,316.0,53.6299128844,11.571360909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.39541663,152.024660254,237.222028563,582.0,71.0004884338,14.3756757237,1518.0,260.298990421,55.6861991939,172.0,28.89766282,6.12578514894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.128351493,595.365412984,767.034842804,550.0,68.8262834664,14.8735290744,1500.0,255.020038965,54.6081800544,173.0,28.6099813766,5.97435390513,38.0,3.8,0.38,239.0,3.85496127257,0.0794408763261
