id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.705051205,322.18225922,270.683074774,573.0,70.3229583756,14.1711852607,1413.0,236.914121996,50.629819337,266.0,44.9025228448,9.67052179402,42.0,4.2,0.42,245.0,3.79976348755,0.0733049150913
1,0.0,12,360.050470682,467.281791352,274.335867772,563.0,70.3138018902,14.6586979037,1359.0,228.26635561,48.3589021606,365.0,61.6524228516,12.8608103084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.225521113,721.448258362,1.75518813861,561.0,74.7504507189,16.3217219812,1521.0,252.29920478,52.8395411065,207.0,33.0437358933,6.88985950952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.276715458,638.38904759,472.586268741,558.0,69.2341221973,14.2157141229,1329.0,220.574720943,46.5356088949,411.0,70.2945530302,15.4326063683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.360581369,86.3686368285,742.606637991,567.0,72.8863764901,14.8034670932,1340.0,225.704308415,47.362716576,373.0,61.5777824352,12.9595013566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.189640792,486.698153575,305.492419925,570.0,72.6362072927,15.7166015738,1166.0,199.01141718,43.5538039754,464.0,81.9715298217,18.087003426,35.0,3.5,0.35,206.0,2.96936332969,0.0534261381796
6,0.15,9,360.344788378,573.151193259,110.663541084,553.0,70.8570787449,14.7434536893,1409.0,235.467629102,50.219382812,261.0,45.5447592869,9.95047801836,43.0,4.3,0.43,255.0,3.99071552562,0.0840433859222
7,0.0,8,360.69965899,883.659535519,207.560069939,574.0,69.3285661244,14.0513309981,1486.0,249.673628906,52.9129473519,237.0,41.0115121221,8.92610322619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.210371339,705.229101403,821.114790048,560.0,73.579165072,15.857085475,1366.0,237.382400509,51.7823945202,289.0,49.2301894926,10.5504473296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.957472921,92.6904110686,893.506569519,562.0,68.6013546926,14.1360886043,1303.0,225.009959958,49.3342971382,344.0,57.6487996024,12.4041405833,42.0,4.2,0.42,235.0,4.63210836786,0.111843690448
10,0.0,10,360.355830509,529.440190193,555.568665403,564.0,71.7519595508,15.0697977646,1230.0,209.811556488,45.0809731324,444.0,78.6372915381,17.4896297035,0.0,0.0,0.0,0.0,0.0,0.0
