id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.390175055,707.415352631,281.958163161,564.0,73.4370618587,15.6826036092,1469.0,245.502734104,52.3916612311,251.0,41.1352670538,8.54455190753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.3136173,72.1330397528,847.693684711,564.0,69.4877506615,15.0606818769,1468.0,240.71609122,50.3601872272,242.0,40.890451134,8.43478243946,44.0,4.4,0.44,258.0,4.57589609065,0.106201070911
2,0.0,6,360.28488381,331.612427767,789.754118439,576.0,69.4897880307,13.316643072,1309.0,220.564564213,47.0777002749,414.0,70.1405156739,15.08420229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.218478385,836.194562,632.52555806,561.0,72.4598203364,15.8945909066,1474.0,246.796559709,52.6907739578,200.0,32.7121755203,6.89713650471,36.0,3.6,0.36,254.0,4.63068623434,0.100113145456
4,0.15,8,360.265483046,153.011181375,512.458695442,577.0,71.3718423141,15.0389553246,1242.0,216.02375059,46.6052251195,399.0,65.7620520623,13.9309582213,38.0,3.8,0.38,203.0,3.1686744913,0.0611732850304
5,0.15,5,360.333972897,449.193373139,783.087710761,572.0,71.5216423312,14.5062011861,1291.0,214.917503204,45.3054274336,404.0,67.5919284631,14.4851476005,27.0,2.7,0.27,232.0,3.40508988654,0.0677619794373
6,0.15,8,361.287588676,421.937078568,239.935676204,560.0,73.1712711404,15.0143220015,1384.0,230.1968899,48.2008761983,296.0,49.3447064599,10.2883544655,42.0,4.2,0.42,237.0,3.56726038233,0.0655406532765
7,0.0,7,360.138331722,672.808260527,194.752266989,570.0,71.7869024034,15.5967285794,1377.0,238.826158408,51.9431433128,285.0,49.6010904652,10.9580590617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.535947693,720.216485302,828.903601669,573.0,69.2219381673,13.3231565631,1317.0,226.68965253,49.635507989,346.0,57.4867351944,12.1264777004,28.0,2.8,0.28,219.0,4.02598110591,0.0899512941102
9,0.0,6,360.187426136,559.785855083,517.217212428,575.0,70.1470948094,14.1668364532,1445.0,244.697875429,52.0664214254,255.0,45.2461878205,9.91477450642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.229271793,649.988389917,232.381270721,565.0,72.9122497665,15.006350639,1402.0,237.875479293,51.2954754711,298.0,49.2649189964,10.2871649261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.938320706,112.257809043,862.43459506,551.0,68.9329638177,14.3621986898,1411.0,237.523428034,50.7724024015,321.0,53.5706039666,11.3453366099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.306503265,672.609012274,624.664757798,563.0,68.350376527,14.0518456215,1533.0,254.915111433,53.3386975182,230.0,36.9034152517,7.79714018857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.318348572,177.155817307,874.477952531,583.0,70.8282474986,15.1112672588,1310.0,220.088668115,46.7783223514,370.0,61.4500495519,12.8303580511,39.0,3.9,0.39,217.0,3.77348526182,0.0859054930303
14,0.15,8,360.194113694,614.41207385,124.561718975,566.0,73.016406562,16.4520636457,1410.0,237.611782289,51.1715783507,256.0,41.2610036981,8.32958066361,39.0,3.9,0.39,253.0,4.2213427012,0.0907903707907
15,0.0,7,360.396329903,716.9491306,776.263783796,574.0,69.8918759398,14.4398199409,1381.0,241.10415436,52.8622736939,294.0,49.2155687287,10.202823963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.099685248,337.239312727,160.738612478,575.0,70.5434068746,14.9279737177,1347.0,227.754472469,48.1633563657,382.0,61.8096571675,12.572372866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.237245442,210.22291731,709.321270968,574.0,70.5319328072,14.273248551,1262.0,207.670302097,43.0711744006,475.0,81.9893992787,17.6412961428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.467042703,236.473486933,253.070637374,572.0,69.0861553723,13.6098972497,1343.0,225.399678935,47.7451851136,390.0,65.6149559182,13.7358247541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.694842895,341.549577989,231.595216204,557.0,70.662678977,14.5740123323,1291.0,215.227538932,45.9399921433,425.0,74.3000977654,16.3146114743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.175330131,594.670530064,650.357655407,566.0,67.3497957242,13.6775055067,1319.0,223.013561758,47.5690981871,416.0,69.6463727946,14.8775124609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.228908117,13.3410496069,44.9578033073,576.0,73.4645049146,15.5456507942,1453.0,245.099234209,52.2791617812,192.0,32.8033591049,7.0663020149,33.0,3.3,0.33,234.0,5.38758524389,0.146578366269
22,0.0,15,360.07679844,353.972444949,574.515425038,567.0,71.6141981572,14.4597351676,1238.0,208.940749852,44.5427890398,477.0,79.5521442519,16.7271001347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.049144933,123.015988052,854.887159757,567.0,72.4897122652,14.8307150024,1306.0,220.864500154,47.2798995018,331.0,57.0110774483,12.2549530302,54.0,5.4,0.54,255.0,4.56251972078,0.108720650366
24,0.0,12,360.02931922,283.878000445,482.423746649,571.0,69.846740979,14.2801120397,1459.0,249.307884059,53.9526814657,250.0,41.0838024317,8.63847680925,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.283971916,424.199071146,243.139706502,578.0,71.4044407762,14.8052553646,1413.0,235.323644212,49.6637253658,335.0,53.2961381196,10.7576968394,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.974774119,361.274118605,486.303757214,568.0,69.1397457375,14.3766118111,1330.0,225.530964309,48.3818884684,372.0,65.3692553531,14.3066437757,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.267758901,610.239883566,50.5409818478,556.0,72.6058342453,15.2227869376,1391.0,234.060382771,49.7518620931,328.0,53.3406514926,11.1505484544,0.0,0.0,0.0,0.0,0.0,0.0
