id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.040970333,480.773240579,812.889596493,557.0,73.4115461188,15.9024331337,1264.0,212.771904051,45.2868938588,439.0,73.8393760809,16.0280470816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.585706953,26.6578041658,507.167412551,563.0,72.9643035174,15.8785192312,1297.0,222.425060101,48.2788211514,333.0,57.1946569548,12.5271453925,38.0,3.8,0.38,207.0,3.76214493586,0.0855312728131
2,0.15,8,359.789732679,737.746456828,743.732866227,584.0,72.317876026,14.8590875794,1286.0,213.669486586,45.142379077,397.0,65.358340142,13.780897783,42.0,4.2,0.42,242.0,4.46615133011,0.103355494269
3,0.15,8,360.175480293,348.599504557,355.788330994,579.0,73.3516997698,15.64720033,1014.0,170.759555522,36.5480351563,653.0,111.359606259,23.7134065031,21.0,2.1,0.21,166.0,2.46093929583,0.0429560876412
4,0.15,11,360.425762832,243.028992332,622.876173972,570.0,69.7639574954,13.8999881829,1326.0,224.534404938,48.2126182148,334.0,57.7074573277,12.6511501993,40.0,4.0,0.4,263.0,4.02915900021,0.0743133371711
5,0.0,16,360.021482017,114.011518923,624.131424782,573.0,67.3296915137,13.4444093231,1441.0,243.65599217,52.3476872992,298.0,49.2425909705,10.4585965976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.474834437,880.240048423,636.829876571,573.0,68.4476460091,13.5131402166,1369.0,229.043979366,49.1929004988,365.0,62.562803423,13.4788737832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.234614695,625.163040088,675.93549305,570.0,67.1067903834,12.6469665971,1359.0,226.416047884,47.3724677682,330.0,58.8664740158,12.9413003856,39.0,3.9,0.39,245.0,3.74598338868,0.07241638362
8,0.15,9,360.200848156,526.686265818,454.98890166,565.0,73.3080978598,16.0755836443,1216.0,213.734412338,46.9623559673,398.0,65.7636982479,13.6861610173,43.0,4.3,0.43,224.0,3.0597204959,0.0496546887852
9,0.0,6,360.206163715,134.624129361,411.195467838,567.0,73.4271494403,16.2722629226,1123.0,192.549572752,41.8173184996,556.0,94.2051010433,20.6296141252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.110247945,226.132074236,738.704515497,562.0,72.1599136363,15.7252600878,1324.0,220.767270961,46.5306994611,350.0,61.7855198596,13.7436336024,23.0,2.3,0.23,203.0,3.07320162057,0.0623213965116
11,0.15,6,360.499767163,8.09489513357,322.503314051,559.0,68.1292373735,14.356592963,1273.0,222.460701944,48.6085781463,357.0,61.774385389,13.1596861093,37.0,3.7,0.37,228.0,3.97428401416,0.0876454948572
