id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.726597882,470.686140849,863.157626133,566.0,70.7563521041,14.9356806155,1515.0,256.778825564,55.2428859294,199.0,32.7764638375,6.90939406515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.699374449,371.93259439,390.058108611,566.0,72.6755084048,15.0818773763,1335.0,224.059805489,47.2754992405,339.0,57.05110043,12.212396258,30.0,3.0,0.3,215.0,3.2298046937,0.058213280962
2,0.0,9,359.990207509,112.958993648,579.483069491,562.0,69.7077071461,14.7266694969,1331.0,221.004057178,46.7200302905,414.0,69.3667361092,14.945266233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.214527034,485.00131051,139.014819349,561.0,75.3480396273,17.5254330583,1240.0,207.068268712,43.9880803704,471.0,77.714647499,16.7125141098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.177584004,222.287584277,614.759875714,574.0,69.1153094111,13.9252163354,1265.0,214.031998404,44.9258451832,410.0,69.7032427849,14.9690768927,39.0,3.9,0.39,228.0,3.31361632998,0.0613244370327
5,0.0,12,360.133681334,325.275349772,227.989952811,564.0,70.3928791893,13.9890422139,1309.0,224.216193144,48.4963743559,402.0,65.5893296771,13.7975215571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.271734479,92.3019444258,394.07966657,562.0,72.8450596421,16.1120772378,1385.0,233.732013273,49.6706148393,327.0,53.6410022268,11.2188498204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.199408964,550.28080805,369.60559145,564.0,71.6461033944,15.7519335049,1333.0,223.993176664,48.2049026725,349.0,57.8778919165,12.2236877979,34.0,3.4,0.34,215.0,3.12032916734,0.0546013791211
8,0.15,10,360.443281187,394.270858731,209.472339417,577.0,71.9702401916,14.6231401462,1260.0,211.067694768,44.7386592052,428.0,69.9880306205,14.6808080461,39.0,3.9,0.39,205.0,3.22244874846,0.064042764817
9,0.15,6,360.157037471,501.452857839,22.6303497868,570.0,72.0237831087,15.0078281668,1381.0,235.325342563,49.8037605706,267.0,45.482724369,9.59781871884,31.0,3.1,0.31,236.0,4.26679694245,0.0939700180842
10,0.0,15,360.135129143,346.424633557,435.99193433,577.0,67.0449005806,12.0826436114,1350.0,230.775807937,49.6533556023,378.0,62.3418503164,13.1603210475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.375603748,57.6801148862,637.088408884,562.0,73.2745841698,16.826605399,1414.0,241.735586277,51.7888674991,274.0,45.1434749954,9.46097641776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.309019954,498.008273611,842.893672803,551.0,74.622041681,17.1461686344,1324.0,223.397264991,47.8229290704,325.0,53.8628369667,11.4148620372,40.0,4.0,0.4,235.0,4.28056609966,0.0976673638339
13,0.0,10,359.961989106,220.048002473,603.957845766,560.0,71.0263898737,13.8217479307,1396.0,231.606570524,49.057237729,341.0,57.4717683852,12.2488408252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.435844755,453.301091175,887.663944533,566.0,68.4354575653,14.6246066124,1359.0,225.8702714,47.9764370385,408.0,65.7509639159,13.3275141601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.500943666,391.417062505,703.938260437,581.0,72.5765687409,15.2622413375,1334.0,225.14411283,48.2698913443,373.0,62.3232223114,13.1270482482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.023492854,444.024153042,216.371029477,559.0,71.1478227894,15.7176864086,1359.0,231.824177898,50.0516414831,324.0,57.1527158512,12.6218449965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.302099284,518.264868533,691.662111867,564.0,73.3374300274,15.1788259329,1439.0,249.683810136,53.9763718969,221.0,37.0673319873,7.93743219947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.078476772,551.407476451,527.491106208,561.0,75.0333609721,17.0700066479,1295.0,215.319061205,45.6276272674,423.0,69.648874989,14.4850224856,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.337618036,216.910375239,527.883587589,565.0,71.1190126963,14.6118818584,1394.0,232.152100792,48.9861428524,297.0,49.4821153226,10.4697014384,40.0,4.0,0.4,241.0,3.30445439086,0.0576620398573
20,0.0,12,360.052341658,803.698284474,688.86795918,562.0,72.2900174449,15.803020636,1600.0,271.47650303,58.3792208862,101.0,16.3840178179,3.36502916813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.283327085,833.487483381,382.75135719,563.0,69.397032387,14.3528511274,1480.0,253.853845836,54.2885232867,221.0,36.7810378587,7.50634662208,0.0,0.0,0.0,0.0,0.0,0.0
