id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.035770877,872.085349282,751.297811009,568.0,73.3363927146,15.6572942922,1414.0,244.443038247,52.8061385581,196.0,33.0938079833,7.23731136457,41.0,4.1,0.41,257.0,5.0871449297,0.124443727051
1,0.0,14,360.006974143,277.07524484,537.898242482,569.0,68.5073432324,13.4065966038,1325.0,226.02305534,48.8058237045,388.0,65.6880865796,14.0358052587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.999675726,167.780671469,870.421754779,570.0,69.5287897845,14.4462582568,1383.0,235.218319707,50.7434683725,271.0,45.6521736423,9.93979624085,50.0,5.0,0.5,258.0,4.66892143902,0.106047953579
3,0.15,10,359.949998793,137.233891588,769.866077284,567.0,74.4960384658,16.4284992712,1270.0,216.682244199,46.7859273062,374.0,61.3045082197,12.8016829314,39.0,3.9,0.39,225.0,3.6722973034,0.077384870449
4,0.0,16,360.336897844,383.087151671,468.729833707,574.0,68.5782971317,13.3656250184,1307.0,222.043151013,47.0572717632,395.0,69.4077313657,15.3276100143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.497098402,588.307590694,828.172643734,570.0,71.9562783008,14.9831814896,1410.0,234.848923019,49.6210065909,306.0,53.3515367727,11.5130165298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.393945355,176.527379043,494.929458505,555.0,71.8599354623,15.4487418101,1228.0,203.824886295,42.7531006943,465.0,77.7346862515,16.6505604389,35.0,3.5,0.35,210.0,3.12913144286,0.0611589705494
7,0.0,6,360.093834179,121.535070214,602.648608016,556.0,68.3581782867,14.3370717082,1395.0,238.282645012,51.4326467292,310.0,53.4020778812,11.6294751605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.063655357,480.497140279,747.031344225,558.0,74.6137366355,16.7555458115,1313.0,219.557673823,46.1394156455,399.0,65.8973527844,13.8036635212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.080263128,237.073775889,599.943283768,565.0,71.1369947602,15.2659955124,1373.0,232.283802063,49.0006761065,289.0,49.226595208,10.6341263938,41.0,4.1,0.41,251.0,3.40601345029,0.0600201047119
10,0.0,7,359.946013449,341.47387074,306.213022684,573.0,70.3576922474,14.7270985815,1341.0,228.022755925,48.8765761803,368.0,61.6980281376,13.1287573377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.4508455,475.235874714,555.632604856,563.0,72.0111943289,15.2520267565,1447.0,243.099729911,51.9201334884,264.0,44.9214755925,9.77548160509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.537950245,530.953989372,654.377240194,561.0,70.113181659,13.706325745,1315.0,219.464259241,46.9908777297,375.0,63.2275266303,13.2539014585,42.0,4.2,0.42,238.0,3.2294051712,0.0551700459288
13,0.15,14,360.7516233,388.427832134,394.161238114,564.0,70.3169457223,14.8877671473,1106.0,188.279615633,40.0810601565,553.0,96.7241393072,20.866179205,25.0,2.5,0.25,165.0,2.34409261855,0.0391255082069
14,0.0,8,360.200736377,790.459129221,135.208022738,577.0,75.0870075534,16.4585203898,1432.0,244.276475579,51.6119149242,239.0,40.766495856,8.59920447859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.13481515,546.757910972,33.2604113981,559.0,75.3431813147,16.535582726,1374.0,226.856841203,47.6601384795,350.0,57.8701442297,11.9871149924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.636589107,162.063869806,599.157549099,559.0,69.0494415437,14.2142487361,1329.0,227.588945408,48.690026095,342.0,57.2709528357,11.9799900175,33.0,3.3,0.33,204.0,2.91834793868,0.0559109039768
17,0.0,8,360.42241144,282.953180275,278.665032146,561.0,72.1897716037,15.6051150955,1326.0,218.352328819,46.0484084569,412.0,69.5010914474,15.1695577551,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.771175953,790.950631964,694.575870319,562.0,74.1645559268,15.5068650522,1283.0,219.918871494,47.7503575677,409.0,65.92531213,13.3701129554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.895472652,613.584831481,447.653059236,571.0,73.1342283403,15.1787424859,1297.0,223.056373898,47.8411796733,355.0,57.0357434472,12.1165807669,31.0,3.1,0.31,238.0,3.68055046633,0.0656318765873
20,0.0,8,360.238301259,837.563864999,763.438292349,562.0,67.9852839109,13.8578280694,1570.0,263.006619024,56.1594650612,171.0,29.0836896466,6.58181460134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.371114893,71.5794244913,698.198305256,552.0,70.8406458211,15.058192169,1468.0,248.181147451,52.5928506508,238.0,41.0782753476,8.91279435543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.267723607,80.3365811038,672.087457225,561.0,72.933462834,16.0158554448,1345.0,229.860005346,50.1375012878,356.0,57.2795059483,12.0254442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.469231731,593.937170253,128.849440264,565.0,67.4027066501,13.9981752559,1481.0,247.827214226,52.2441922365,263.0,44.8510562779,9.70842978787,0.0,0.0,0.0,0.0,0.0,0.0
