id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.019985289,43.0736313836,618.121928436,561.0,71.4318796577,15.4829573923,1289.0,219.202634793,47.5059362657,360.0,61.9691653038,13.4726630357,33.0,3.3,0.33,230.0,4.22439653177,0.0979903167177
1,0.0,13,360.04483768,810.170650149,370.586635026,586.0,73.0295553476,14.8235861449,1337.0,228.85148707,49.1476490054,338.0,58.1389699154,12.4368786937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.312851438,261.613401552,649.022119922,569.0,72.0178174829,14.976260948,1328.0,221.024242015,46.4836712584,404.0,67.0741319887,14.5654308671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.975695469,551.120592797,669.321396747,564.0,71.3456392089,14.8910080832,1256.0,211.935283512,45.3412138566,474.0,76.7652657035,16.1876806722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.936104152,659.888741264,521.283549221,569.0,71.4453673415,14.9759591321,1302.0,219.669053701,46.7891177999,362.0,61.415825293,12.9979935117,40.0,4.0,0.4,232.0,3.51035715533,0.0625636685176
5,0.0,14,360.433956088,457.946450242,708.974530739,569.0,69.4176142701,13.5517244637,1265.0,213.211685518,45.1862349271,473.0,77.5271393079,16.3866606022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.332165703,126.302530573,265.44451126,567.0,70.6085999353,13.7804090951,1464.0,244.310548109,52.1293199542,278.0,45.1370341955,9.28721310492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.887265441,235.158911508,822.991643093,588.0,73.3823061263,14.8964304625,1187.0,197.65015161,42.0292881136,478.0,82.2811777129,17.4525650576,33.0,3.3,0.33,193.0,3.45099436232,0.0809873110167
8,0.0,13,360.31627344,152.314418614,303.963217505,575.0,69.1520624535,14.0018404287,1438.0,244.775488776,52.7825174169,266.0,46.1274191265,10.1998917943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.301299705,814.378460275,814.636990155,565.0,70.7103655304,15.1620159225,1562.0,256.707615086,54.1503376504,198.0,32.8069815799,6.88215279418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.326284953,790.087237984,844.396265703,576.0,71.3390160947,14.9822958481,1313.0,219.299437514,46.833357979,380.0,61.2349022033,12.6509739874,45.0,4.5,0.45,220.0,3.79770394418,0.0923614226783
11,0.0,9,359.695431385,616.344264196,238.290065801,565.0,72.7485917578,15.8711429152,1380.0,234.327299538,50.3249712702,309.0,52.9652694916,11.3289480511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.26695064,347.948258287,44.0108416455,567.0,66.9296666982,13.2136607957,1438.0,239.862097823,50.6278953084,303.0,53.2315286022,11.4995151073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.966293955,682.779951079,303.22457482,573.0,70.7142100713,15.155812564,1243.0,209.602959772,44.9064880418,426.0,73.713480957,15.7963983758,27.0,2.7,0.27,229.0,3.38884363026,0.0668489452894
14,0.15,9,360.489468414,253.909120858,284.608394487,565.0,72.4901008812,16.2246362661,1325.0,221.194284546,47.5920278754,340.0,57.5893764363,12.3001382093,50.0,5.0,0.5,241.0,3.84858712464,0.0761734246927
