id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.591600916,334.305638444,390.684243423,572.0,71.5618824378,14.7302443734,1199.0,200.420731858,42.1626892698,489.0,81.6089294237,17.2731184736,29.0,2.9,0.29,232.0,3.50966479682,0.0636276822258
1,0.0,5,360.460906842,187.110225395,390.22012033,567.0,67.2090165167,12.7602127183,1419.0,235.380027144,49.734010164,334.0,57.4261311006,12.7917902138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.121110175,314.96961464,657.472349945,574.0,69.68971854,14.0834193062,1067.0,182.119578014,39.4305225881,608.0,102.756506004,22.1448304704,25.0,2.5,0.25,190.0,2.95228770625,0.0544508047948
3,0.15,8,360.46082861,113.642627686,67.0531482494,575.0,71.3920860319,14.7443359307,1231.0,207.321021971,44.2519172877,438.0,73.8814548607,15.8012708962,29.0,2.9,0.29,231.0,4.68870114595,0.114978263783
4,0.15,7,360.725044475,387.693096247,14.7270925248,572.0,70.1224341701,14.0510972307,1332.0,224.779344408,47.9623557516,331.0,57.5253367455,12.4103344924,37.0,3.7,0.37,249.0,4.16170157048,0.0889713717579
5,0.0,9,360.343341721,602.971793139,500.87962399,567.0,65.5674515708,12.4059820803,1213.0,208.795177618,44.9932334029,494.0,85.6430276985,18.9088712278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.804941163,31.1843305209,547.40226654,575.0,69.2153666411,13.4397114641,1182.0,202.374037186,43.462787967,506.0,80.9445634746,16.5026590323,36.0,3.6,0.36,224.0,3.9270435253,0.0875634353877
7,0.0,9,360.216166862,461.549338851,868.941678616,569.0,71.2656205243,15.1757783193,1306.0,214.372217344,44.8209044191,449.0,74.4701773834,15.7405717248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.55745066,856.448834903,460.095026328,561.0,70.3177811467,14.5244091294,1322.0,223.495159883,48.1607793249,388.0,66.2016201029,14.1619343986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.888082139,588.22180396,121.835531903,559.0,71.0250275833,14.8404445911,1420.0,237.94695153,50.2388614866,307.0,51.1204400625,11.0068954977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.536322337,896.767602889,781.44916719,573.0,69.5271909886,13.7031131259,1372.0,233.165163064,49.8981618475,344.0,57.3725787127,12.1550050009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.037357076,382.349420485,859.600549466,546.0,70.2323591754,16.0251592984,1130.0,189.120433953,40.4244283277,552.0,94.1804747846,20.4973244165,30.0,3.0,0.3,198.0,3.52322191755,0.0787124496708
12,0.15,7,359.958642589,886.096436786,221.858389904,566.0,66.5664857344,12.5807782788,1420.0,234.163055205,49.3241076901,305.0,49.5337806772,10.3655416557,47.0,4.7,0.47,253.0,5.08933391266,0.125215023083
13,0.15,8,360.069111464,472.85443522,618.132851378,555.0,73.321525787,15.9507948468,1023.0,174.298567448,37.7761292935,630.0,106.669623456,22.907747988,29.0,2.9,0.29,173.0,2.82593579244,0.0550378987456
14,0.0,14,360.237170681,638.503991388,536.538465722,558.0,70.5983819218,14.8909724287,1236.0,211.518174886,45.6070341196,453.0,77.9382135059,17.0603043057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.469561224,394.164719983,299.593901621,554.0,70.2496615183,14.6314949139,1236.0,207.519792737,44.7742033622,497.0,82.4095653925,17.0428849984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.973942913,474.793322617,421.155671594,569.0,69.4183002525,13.7956502732,1223.0,209.487245276,45.2744095145,453.0,74.7618468251,15.4256778624,32.0,3.2,0.32,227.0,3.14004611649,0.0516824464369
17,0.15,14,359.956291581,60.8559856732,686.786221754,566.0,72.1524923435,15.424341726,1162.0,194.603209783,41.8405281431,510.0,86.8066124331,18.7826913502,29.0,2.9,0.29,201.0,3.56016030141,0.0865142018864
18,0.0,10,360.567537702,464.130584897,791.929109066,572.0,69.7047821392,13.7106022036,1275.0,216.644270601,46.9582431687,435.0,73.744156473,16.3237517612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.158918522,104.628228746,606.032301562,559.0,71.5297835702,15.2538744627,1188.0,202.752005228,43.1971521009,505.0,85.9452175404,18.3956578319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.559027887,314.982345285,37.1309699421,560.0,69.9067876241,15.2353887268,1383.0,241.240802628,52.8184147049,302.0,48.9799631386,10.4013658087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.31094542,502.252740275,274.451806736,564.0,71.4458388443,14.6965632413,1386.0,235.490312839,50.8143842375,323.0,53.1839690067,11.167082365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.822515346,42.4143608162,630.228987165,556.0,74.9560999475,17.2821264465,1260.0,217.2773682,47.6058883791,375.0,61.7123026703,13.1093445781,24.0,2.4,0.24,218.0,3.80374437636,0.0887051439828
23,0.0,6,360.164442016,792.557139413,204.300702461,557.0,74.8845149515,16.9716387851,1482.0,253.255318746,54.5427837521,185.0,31.9063653685,7.14940588124,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.424424786,15.5161315656,649.099110143,576.0,71.715435376,15.1739849227,1332.0,223.203963974,46.9817819927,373.0,65.1186059339,14.290796141,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.121796955,655.548248201,78.3933013988,579.0,71.362990866,15.0405808165,1287.0,218.472271553,46.7334526199,417.0,70.2539403752,14.8404163283,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.986242565,10.5578093106,583.275787791,569.0,70.0370496534,14.1570166667,1427.0,240.353656522,51.5114513349,290.0,49.6350235672,10.9292466525,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.122104796,138.883526902,242.844550651,565.0,70.5537564194,15.2361830424,1366.0,232.198496054,50.200890211,341.0,57.3357688442,12.2221391464,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.908997588,300.305533241,146.640164814,565.0,72.7486590577,15.2873575812,1126.0,192.245446803,41.2678273223,519.0,87.3646908101,18.7694273636,46.0,4.6,0.46,208.0,3.12346313642,0.059386125519
29,0.0,5,360.532813466,612.270546774,885.603785744,572.0,70.5996328253,14.5065028176,1438.0,240.150138569,50.9108415062,273.0,49.4375591543,11.036786671,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.572968246,77.1184297256,37.4971259601,568.0,72.9431438033,15.463800383,1472.0,245.822590118,52.3084239583,239.0,41.2697095336,9.05274915818,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.288378887,263.217006286,408.036157978,566.0,68.7018806116,14.3301882651,1347.0,227.365169739,48.5658213501,327.0,55.2841015358,11.9686529771,49.0,4.9,0.49,262.0,3.81383953624,0.0662901238756
32,0.0,7,360.079022538,370.05544738,20.7026533879,552.0,69.7340165057,14.5605440715,1407.0,236.342753482,50.6479008416,323.0,54.1408752494,11.3907844372,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.051527052,363.115313272,158.169487266,556.0,70.357581606,14.5264830698,1254.0,213.048486142,45.7705469586,410.0,69.163979398,15.102973909,40.0,4.0,0.4,239.0,3.46061959079,0.0659031923173
34,0.0,6,360.388539533,394.117602585,205.015657007,553.0,68.2972058451,14.1165700287,1302.0,219.280910579,46.9828264817,439.0,72.4967501318,15.4893736373,0.0,0.0,0.0,0.0,0.0,0.0
