id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.023725451,531.423731415,264.15930723,560.0,71.6452364818,14.4408275307,1423.0,239.075253194,50.9926409298,288.0,49.3808617825,10.8188786769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.769495662,867.000526357,76.4318534126,565.0,72.8476507023,14.8677705204,1552.0,262.613406144,55.3740668166,148.0,24.6331679019,5.25474825053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.609922802,223.808191517,763.513049622,567.0,75.8396823252,16.7621956928,1349.0,227.446441781,48.4726796518,335.0,56.9046492638,12.3991864873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.142401515,343.25624349,322.806271006,566.0,74.4257237464,16.1676863403,1419.0,240.196472646,50.9029574613,257.0,45.3861534139,10.252126916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.965982136,571.418955512,519.720572435,566.0,70.5355495448,14.6039796494,1442.0,242.836887091,51.3958983646,273.0,46.7416852998,9.78945994976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.472221264,805.403541949,162.209420927,572.0,72.7617644433,15.5012237499,1333.0,223.322385864,47.6465151956,335.0,57.2898846072,12.3838811637,29.0,2.9,0.29,232.0,3.72918061374,0.0794465027655
6,0.0,3,359.844568258,859.982844161,167.653141994,556.0,75.6695304471,17.3330738168,1259.0,213.994079811,45.3177601682,425.0,70.3992061865,14.8708642827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.372677894,28.8322889135,194.053612196,566.0,68.2944934842,13.3733598779,1347.0,234.085459816,51.5170036842,326.0,57.6452402426,13.1430952639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.97507285,71.5047775737,792.840113501,570.0,71.9000835248,15.1464197544,1571.0,267.531546689,57.6975354581,142.0,20.6709057964,3.82895733346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.478364642,773.770626567,610.014963488,571.0,70.6012130667,13.9748877785,1255.0,218.108002085,47.6900870286,385.0,65.3420300157,14.0577669552,28.0,2.8,0.28,196.0,3.20038144355,0.0684603767582
