id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12409768,763.746134354,677.738899691,555.0,71.0057731261,15.2982957956,1386.0,231.793525614,48.6549418922,332.0,57.2946000142,12.5754045503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.209889027,198.002611121,671.24273111,545.0,70.5644932202,15.4763045844,1239.0,212.031476056,45.5541263255,427.0,69.8179426942,14.6501851869,42.0,4.2,0.42,204.0,3.39956595063,0.0735291282799
2,0.15,8,359.956789888,741.200787833,690.381164916,572.0,70.7788748624,14.6081229114,1195.0,200.980335458,42.7394736232,475.0,82.3781503888,17.8048178529,27.0,2.7,0.27,199.0,3.28994846007,0.072020939756
3,0.15,12,360.089678023,422.150832501,413.236635294,558.0,72.5106848521,15.2071618513,1268.0,214.946420994,46.2373220907,398.0,65.943298384,13.5660237594,37.0,3.7,0.37,209.0,2.91887807479,0.0477779885373
4,0.0,11,360.310880255,598.749777478,825.373042023,566.0,70.810238626,14.5410235798,1432.0,243.841165172,52.6583831518,262.0,45.6132303856,10.1696363853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.973179927,508.762366187,123.319217111,562.0,67.9743893008,13.7520853882,1487.0,251.06632147,53.2841309945,258.0,41.0183102565,8.50454203397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.366021948,542.746596927,788.046433283,558.0,72.7433859776,15.4815756908,1363.0,224.968658243,47.3526305005,329.0,53.3085247432,11.069067345,47.0,4.7,0.47,258.0,4.33664312685,0.090837660939
7,0.0,11,360.016300657,256.143185601,415.589664109,565.0,69.4160952249,13.6827278355,1490.0,246.021201266,51.7084987328,283.0,44.6794246328,9.29392577625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.353978224,431.734244813,110.214963046,557.0,71.2861614455,14.9832194756,1310.0,221.795337552,47.7164259389,376.0,61.4379612319,12.7399144559,25.0,2.5,0.25,201.0,3.14905901637,0.0641952560581
9,0.0,11,360.340279813,713.362534276,405.48010032,551.0,69.9418072478,14.6875847647,1214.0,215.809367861,47.9492001388,432.0,74.2579996849,15.8861103736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.943033798,561.443444029,352.302553304,563.0,71.5765546481,15.2215213375,1327.0,219.365027132,46.3376017546,411.0,69.1506297953,15.0996894082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.092399721,102.228445198,373.881580646,567.0,72.7889285424,16.3341206777,1515.0,254.518289796,54.471700481,193.0,32.7516235504,7.03265134413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.471042694,740.567753851,88.2204394664,549.0,75.2288527442,17.0135459219,1317.0,219.739266047,46.618102237,348.0,57.3322870295,11.9963603259,35.0,3.5,0.35,251.0,4.55557218072,0.101160132433
13,0.15,4,360.389888405,348.10470355,776.326022553,567.0,73.1138592838,15.4723790721,1268.0,218.392089482,47.2233234184,361.0,61.4768296062,13.4877147643,33.0,3.3,0.33,222.0,3.74808228554,0.0805855756242
