id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.302558541,622.083502394,80.0873363809,570.0,68.4030391579,13.3809157912,1474.0,247.024278911,53.0882728557,272.0,44.7685772589,9.27129536288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.337528137,621.988042237,759.570554119,559.0,68.1903615691,14.1250149879,1376.0,231.666058324,48.9811509427,308.0,53.1294984932,11.5298432901,36.0,3.6,0.36,212.0,3.54146113638,0.0734518186396
2,0.15,11,359.790123625,121.468373406,709.394590443,572.0,73.2412406905,15.8927974837,1323.0,222.067853684,46.8842759141,356.0,57.1527728435,11.7366996897,36.0,3.6,0.36,232.0,3.94943115127,0.08429116345
3,0.0,10,360.001733536,114.478881548,378.752374923,571.0,66.9520023429,12.9519354134,1492.0,252.428109071,54.1125788977,240.0,40.6270713844,8.80026579154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.463880952,365.313184036,91.3345455097,571.0,72.2647232586,15.698958788,1433.0,242.316992391,52.3404270966,272.0,45.6045634024,9.80814074555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06283887,32.519574123,255.941569345,555.0,67.9351842022,15.2284759212,1343.0,230.508456326,50.079990184,365.0,61.5795196131,13.174660505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.37164239,290.164766705,512.630966693,560.0,74.2227566601,16.3251443211,1452.0,244.768590248,52.3386952567,238.0,41.0790603646,8.87511985792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.727751617,75.2682195609,892.749853925,551.0,75.0880353654,17.1981736029,1413.0,239.797451578,51.3962920084,265.0,45.1191135889,9.82454828547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.036550287,503.826237569,121.069315013,560.0,73.3312327896,16.2176437558,1350.0,229.454153972,49.7551047214,288.0,49.0376044186,10.5279211437,44.0,4.4,0.44,229.0,3.82749824892,0.0780691737718
9,0.15,16,360.052356539,660.006650446,624.308959484,572.0,72.8106921219,14.8469361155,1178.0,202.335238442,43.7962283455,480.0,78.0167752453,16.4286875965,35.0,3.5,0.35,203.0,3.36690732796,0.0638586270384
10,0.0,6,360.541446459,15.8401871978,423.425233748,564.0,69.7640635965,14.8170425636,1388.0,240.223877181,51.9782403021,298.0,50.0258524819,10.7385125415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.74656687,813.64150464,385.236079947,563.0,71.2642385972,15.0484097304,1273.0,219.920510329,47.0824391858,410.0,68.9545580186,14.7255760569,0.0,0.0,0.0,0.0,0.0,0.0
