id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.182006625,428.723195422,186.755588713,554.0,66.8958439203,12.8339685262,1243.0,212.988845627,46.2376887133,474.0,80.1622670516,17.4448016275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.38605681,179.141960609,195.320407762,578.0,72.1996314867,14.385853046,1351.0,226.184177223,48.3407434219,316.0,53.0849929846,11.3211837838,45.0,4.5,0.45,249.0,4.06398357825,0.0898103455464
2,0.15,13,360.488504998,732.710249179,105.955359729,556.0,72.1153912913,16.3132844812,1327.0,225.45295238,47.8819304663,320.0,53.9586801064,11.3720605199,42.0,4.2,0.42,240.0,4.27599067601,0.100509820824
3,0.0,15,360.109248266,384.654175823,352.138318533,564.0,70.1546837839,15.2231797224,1403.0,236.641190653,49.9142250988,311.0,53.2536785453,11.6560349746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.735858629,676.711448414,260.132241883,569.0,74.562213955,16.2681444141,1248.0,212.96106045,45.3454842737,389.0,65.5179034413,13.9961037296,34.0,3.4,0.34,221.0,3.67664764257,0.0750972248876
5,0.0,2,360.164475976,195.013611557,488.974668852,554.0,73.9447151991,15.5770784851,1337.0,223.864771348,47.7916456289,378.0,62.250512328,13.0991490479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.991789691,1.79015240196,771.436997879,548.0,74.1051226948,16.4710828516,1343.0,220.811906418,45.7140074619,405.0,65.262245359,13.470532094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.516269366,202.450853826,630.279353092,573.0,69.8325584645,13.9957677002,1450.0,244.931307483,52.3879443392,271.0,45.3759992889,9.6445283439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.403480347,343.131207822,274.039164607,569.0,72.6981187734,15.3937798196,1315.0,220.795252444,46.7687130447,401.0,66.7946279144,14.4268933865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.376732201,346.923634471,256.059190421,567.0,68.4379408863,13.6174256106,1373.0,234.439976136,50.5175212996,327.0,57.2313138717,12.3504371609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.985583242,702.79089038,212.074591898,574.0,72.770328316,15.8087064986,1368.0,233.690600076,49.554483962,306.0,53.6129607793,11.6484517033,0.0,0.0,0.0,0.0,0.0,0.0
