id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.406439954,154.652249796,181.131773874,558.0,72.4647209862,16.4036601438,1278.0,221.461974989,48.3280462894,382.0,66.0897846547,14.3993241794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.185663938,467.35473047,138.975450194,576.0,70.2313973804,14.4298510659,1170.0,198.140290921,42.2260056182,509.0,86.0958192973,18.2940868392,30.0,3.0,0.3,190.0,2.72775072257,0.0499053866197
2,0.0,6,360.453824485,4.11336429746,777.393692281,569.0,72.0824346243,15.1647701051,1632.0,271.550376146,57.5750111419,97.0,16.4895397984,3.53903000402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.227873361,208.087091704,246.265726849,581.0,72.9419736337,15.3875028889,1364.0,228.85842113,48.798625271,304.0,49.558722859,10.4396699032,51.0,5.1,0.51,241.0,3.60733248717,0.0734818891245
4,0.15,14,360.156594248,468.419231732,417.264227469,562.0,68.8536469728,14.2805107271,1335.0,222.085340366,47.4684840537,355.0,61.4415282061,13.2970390766,43.0,4.3,0.43,229.0,3.42489594877,0.0582342137808
5,0.0,11,359.931281534,879.38663855,166.163414985,568.0,69.064642226,13.564097684,1536.0,260.800854107,55.8832104146,188.0,30.2389986356,6.25639354025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.096484549,371.518534092,875.74274115,583.0,74.6592592601,15.6862319131,1372.0,232.492671645,49.2877750374,264.0,44.5997669887,9.40615797516,34.0,3.4,0.34,232.0,4.99547545441,0.125813199958
7,0.0,13,359.899074274,161.248852524,351.298692455,560.0,69.0284530709,13.8464369979,1503.0,253.890132435,54.6256209859,224.0,37.166843083,7.97930512418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.435515016,503.8216442,225.775173923,569.0,72.4185484967,15.770169209,1320.0,221.867961012,47.1792416763,383.0,65.9641408597,14.2345972313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.506473295,852.383169732,104.224010355,560.0,73.1833895318,15.7903450632,1458.0,245.761555558,52.5315421395,252.0,41.2431755836,8.63692245253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.099493171,553.161444228,374.756950665,570.0,73.0753957461,14.9712078726,1412.0,242.173381363,52.1531651494,264.0,45.0098704573,9.91543038818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.72132581,175.423449746,281.421656472,558.0,70.5957174213,15.881748024,1343.0,223.69658587,47.2114928938,382.0,65.7533418829,14.1619905949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.957487075,302.69643334,554.420059573,554.0,74.0393152755,17.4116972125,1201.0,205.110105814,44.2163278732,439.0,73.9888741523,15.7713545143,39.0,3.9,0.39,187.0,3.07109255693,0.0591401174047
13,0.0,11,359.872705854,513.138719849,809.984429631,563.0,68.5525812305,14.192149903,1534.0,258.506780045,55.2860354466,197.0,32.9549486171,6.85474884315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.116375085,759.683739844,626.207933201,567.0,71.1484666824,14.7934193692,1384.0,231.650574875,49.4204203578,346.0,57.2066837884,12.1918304145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.265526724,866.357652501,796.531252691,568.0,69.6320612246,14.4831917966,1550.0,262.03488384,55.9729022428,159.0,28.5269982045,6.50213079112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.56999873,217.49936203,522.033749089,587.0,67.1967692931,13.2493212399,1431.0,243.812128288,52.4565964187,244.0,41.4038707302,8.59933836314,33.0,3.3,0.33,252.0,4.30597629945,0.0895702364
17,0.15,6,360.080057564,881.464784509,611.416104985,562.0,71.6483260045,15.8889986091,1455.0,246.773867051,53.1327108073,195.0,32.7380642144,7.10775821423,37.0,3.7,0.37,280.0,5.27463724588,0.120828545625
18,0.15,8,360.467639391,0.824377849816,116.611269964,587.0,65.8118781791,12.8003652114,1433.0,243.643315984,51.4561110595,239.0,41.1322235907,8.95539022147,45.0,4.5,0.45,274.0,5.05632588934,0.121373107973
19,0.0,10,360.724021393,7.56806152605,516.067984687,550.0,75.7850252866,18.3168351726,1385.0,236.044362512,51.3004736118,284.0,48.3642405607,10.8610965789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.556961572,540.572903785,438.679984561,573.0,68.2286954104,13.8587648493,1334.0,222.302203462,47.1823867376,409.0,69.5658714863,15.1632803704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.514839836,734.741504904,33.1467388531,560.0,73.0478481499,15.7341318683,1348.0,225.106405196,47.1566480439,361.0,62.0159039159,13.6234943046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.117150376,220.08316276,358.899841554,565.0,71.2983134259,14.8443508732,1375.0,234.856744971,50.9768206476,266.0,45.1329172486,9.68536394008,49.0,4.9,0.49,250.0,3.82795114724,0.0728459625005
23,0.15,3,359.98808234,637.668307679,835.301896067,582.0,74.7087753954,15.8906169933,1288.0,214.849354104,45.0905167627,363.0,61.5884324988,13.0540692051,49.0,4.9,0.49,225.0,4.11561195914,0.0992934137047
24,0.0,8,359.863118136,615.409594891,300.023417679,567.0,70.7356332078,14.7661610512,1364.0,235.109089922,51.0193460077,316.0,54.2364693692,11.7195041495,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,360.013312113,385.056469831,194.950643686,554.0,74.4930057453,17.2566701028,1259.0,218.770515037,47.8014425668,381.0,60.4647736175,12.2957580486,37.0,3.7,0.37,213.0,2.92840653249,0.0515360499282
26,0.0,3,359.912655441,206.625544511,362.210977833,554.0,70.0547799551,14.9994422403,1434.0,244.784607546,53.1975265868,261.0,45.1615094585,9.66250808447,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.238460302,758.811147942,161.267254944,564.0,72.3783081594,15.7209331572,1379.0,231.353783345,49.8641729142,282.0,49.2687555056,10.5618348069,33.0,3.3,0.33,240.0,3.74468293915,0.0836929983635
28,0.0,8,360.270262256,754.108620827,154.21705608,564.0,70.1066787623,14.9794402008,1268.0,217.792623784,46.859259706,420.0,72.3104805582,15.8556483813,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.928986471,597.220419412,637.118269311,553.0,69.4515566173,14.9902163637,1304.0,224.298160718,49.4054052957,400.0,66.3820260879,14.0058967047,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.060328124,9.00874281264,67.552022698,572.0,71.4159721233,14.8782709179,1431.0,237.755012274,50.2155629327,233.0,41.0948929812,9.03514005188,44.0,4.4,0.44,268.0,5.34187400872,0.133917149333
31,0.0,9,360.238305705,253.851411414,502.421769419,553.0,75.8727198173,17.3086802613,1221.0,205.077590628,44.573211099,458.0,79.0867289262,17.0886572983,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.023962784,14.274458249,304.448397111,569.0,71.8477175129,14.7307642302,1425.0,242.612365242,52.3797478227,275.0,45.5481447808,9.57883722923,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.514593122,788.012947032,673.688306773,561.0,69.4590209529,14.1176010599,1465.0,249.708021632,53.6690831959,231.0,40.9002191214,9.19610043104,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.095398958,231.517431695,503.637001155,563.0,69.8482616583,14.2887607903,1303.0,221.317938425,47.2074113942,347.0,61.5046867881,13.5368198561,39.0,3.9,0.39,225.0,3.61198014569,0.0706049880929
35,0.0,12,360.836251048,429.461165779,69.6166733248,569.0,73.2681562419,15.2826924245,1495.0,250.134468547,52.2206884969,225.0,36.9446260222,7.92887185798,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,359.896968666,607.407637151,99.698201528,556.0,74.5019272814,16.4966114228,1260.0,211.708990937,45.030395126,436.0,73.8398772471,15.9978557313,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.189412685,694.775123873,754.00421423,572.0,71.2110541249,14.8644644593,1378.0,235.704064558,51.0211088456,312.0,53.0913035395,11.2069484233,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.920636416,344.680864841,330.232503508,555.0,70.6638952767,13.6844878114,1363.0,231.628423459,49.8278013621,338.0,57.8335151388,12.3878557305,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.312416639,296.363419772,449.796834508,574.0,71.0007371318,14.1682873389,1424.0,240.613739644,51.532702217,244.0,40.7032697894,8.49879500267,39.0,3.9,0.39,256.0,3.83694081124,0.068649689747
40,0.0,10,360.109682253,174.081610462,545.656613028,568.0,70.4935070815,14.341798239,1474.0,244.451086564,52.1119027977,280.0,45.2216506241,9.14367212787,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.178001154,866.635177169,365.759987992,567.0,71.692786056,15.5203944078,1497.0,251.623296468,53.7414256825,221.0,36.8468788796,7.78089124708,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.099269276,643.938570642,217.535767021,575.0,72.3993494312,15.3632115148,1513.0,250.746061755,52.761186447,218.0,36.9760070402,8.13757391764,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.832493181,691.727390508,291.107529377,570.0,71.7547038724,15.4799447545,1626.0,271.945374618,58.1568781335,90.0,16.3259274404,3.88184835468,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.448317196,607.666261558,282.740693355,567.0,70.0413797959,14.4187681933,1244.0,216.068800138,47.1226864686,436.0,74.0241885635,15.9495567096,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.090840349,8.24702420835,364.303016787,569.0,65.7372565385,12.3764011238,1486.0,249.26627888,53.5309474002,266.0,45.0723342821,9.88762396837,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.254878257,520.433442632,321.444713952,554.0,72.9282463,16.1690534608,1360.0,237.197426487,52.1717909079,293.0,49.9252758873,10.6592949892,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.496630335,746.59316233,314.84926883,571.0,74.3593155867,15.9355310875,1383.0,236.514290694,51.7700427923,295.0,49.3273071499,10.5749641677,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.062632252,589.011194296,49.9555005429,564.0,69.5170560641,14.422485697,1362.0,229.868832981,50.2305558689,354.0,60.7124644617,12.9156902019,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.060938065,704.75353917,303.786712571,571.0,73.2521003462,16.0198180699,1185.0,200.673706239,43.1676500555,519.0,86.1061173988,17.9742075566,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.755032946,409.819061197,738.266870297,579.0,69.1550481309,13.9340751938,1440.0,249.517169056,54.1804547978,249.0,41.3705425944,9.10337552104,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.01147774,485.08675087,575.390153834,564.0,73.0990852898,16.2469151922,1228.0,205.65814347,43.7620067851,440.0,75.3720673687,16.3483876243,29.0,2.9,0.29,196.0,3.15315158133,0.0588755429156
52,0.0,11,360.149765759,83.4394282629,453.689913799,567.0,73.3521534021,16.2874955225,1263.0,213.338128204,45.3558778725,440.0,73.3105043804,15.4867227526,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.213192995,805.493441052,375.893422005,574.0,71.1641312646,15.1487760123,1438.0,239.492450812,50.6850808797,296.0,49.3847834985,10.2115050264,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.553823709,639.720396998,219.724298849,579.0,70.7385296,14.4925005119,1280.0,219.88089817,47.2155902161,394.0,69.3989430574,15.6908601512,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.265735716,726.990574634,260.327859474,570.0,67.5629942534,13.2331521328,1450.0,243.600646508,51.5409111658,271.0,48.9163306655,11.0289463752,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.149513041,242.16131815,170.565066688,571.0,69.2248533621,13.9163242726,1547.0,264.041451599,56.7432954529,153.0,26.8380995676,5.83344690634,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2,360.085528111,542.035601831,832.076573052,561.0,71.8913782869,15.6874815023,1510.0,255.439653351,55.028707756,176.0,32.8471152077,7.42466909775,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.546424905,723.563259452,823.643579702,556.0,67.6352160056,13.2404921477,1426.0,243.291932823,52.7730221921,280.0,49.0873382616,10.9360940889,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.065049796,63.223157853,813.659107228,563.0,70.3247066518,14.8662476701,1563.0,265.158389868,56.7959025165,147.0,24.5958370723,5.29964106962,0.0,0.0,0.0,0.0,0.0,0.0
