id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.779727934,293.383622397,142.531450174,567.0,72.9129003983,14.3472712258,1469.0,250.381975502,53.9239997292,207.0,36.9205905371,8.27999856526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.347869762,182.62343331,725.10306485,567.0,76.2581019995,17.8852667771,1292.0,217.766233742,46.8764013361,343.0,59.2191390571,13.1004290289,32.0,3.2,0.32,222.0,3.63274628291,0.0792062610727
2,0.0,10,360.061437496,862.138696509,486.654476785,556.0,70.2262671873,15.4719746548,1570.0,261.311716352,55.7296073008,171.0,28.4637246101,6.07350357914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.64570689,470.904890476,445.695912595,560.0,69.0614174816,13.8231051508,1375.0,233.770001494,50.1176279136,336.0,57.4143638047,12.2404897228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.440606845,51.3825613594,203.593936423,560.0,69.0900066993,13.9357062941,1554.0,270.48908855,59.9542145565,123.0,20.5693236341,4.21060188729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.456059988,220.766648089,537.66906676,565.0,71.6784268906,15.3841688932,1248.0,210.270565721,44.3477371705,409.0,70.7242349466,15.1562427221,36.0,3.6,0.36,233.0,3.75542726442,0.0719372291591
6,0.0,8,360.458673712,688.597461647,636.381795873,574.0,73.1559859773,16.0789882714,1355.0,224.824328182,47.0493515712,354.0,62.0987404897,13.3579562959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.983673198,786.337961894,318.202432314,556.0,75.2662751648,17.3985879417,1312.0,223.194677168,47.9195369503,317.0,53.4703246471,11.5540876813,43.0,4.3,0.43,234.0,3.81031577992,0.0778524630213
8,0.15,9,360.058747435,169.274827031,495.869679844,565.0,68.1682188211,13.6416294877,1415.0,235.268776083,49.2551078467,290.0,49.3831506383,10.6380659248,38.0,3.8,0.38,222.0,3.48981014999,0.0677499430536
9,0.0,13,360.175087418,197.516953113,189.765762954,566.0,70.3365042972,14.7535813362,1419.0,242.888813592,52.2548765476,261.0,46.7751806556,10.5903730534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.075493825,353.872037823,490.003382542,576.0,67.576231395,13.2574894241,1527.0,259.649906301,56.0657182603,190.0,32.8384595796,6.94045322766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.366507925,558.091499113,598.847636594,564.0,72.1316218902,15.3786595645,1313.0,218.301317015,46.0381915644,409.0,69.6642697967,15.0765813308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.959498716,533.012826257,45.0049027221,553.0,69.2157443818,14.3528069028,1508.0,254.083223443,54.708334959,223.0,36.8194919143,7.53855710612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.058047773,626.253517876,182.071665969,569.0,74.3926190452,16.7119957256,1366.0,232.425899426,49.9150627861,265.0,45.2223161166,9.37785785425,38.0,3.8,0.38,261.0,4.24908551992,0.0874290789807
14,0.0,19,360.316511316,233.161322493,625.23286867,569.0,68.0270783933,13.4348254152,1578.0,267.444910737,57.8941423152,148.0,24.8086185496,5.43758487994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.785496496,240.037530915,744.92252026,576.0,73.2348209801,16.2753157526,1266.0,216.426763226,47.0846930792,366.0,61.6629053152,12.9138574165,45.0,4.5,0.45,246.0,4.32246843338,0.0942652792952
16,0.15,6,360.285338716,746.861679998,735.047610316,570.0,71.0237342754,14.760306795,1274.0,215.331151546,46.1316422839,381.0,66.1995140711,14.5658106452,38.0,3.8,0.38,223.0,3.77135563995,0.0849250863559
17,0.15,8,360.127253997,787.756613549,894.477169078,572.0,67.9526310516,13.7015125518,1434.0,243.294102996,51.6979156069,251.0,40.8420979899,8.50149821062,35.0,3.5,0.35,224.0,4.44414687581,0.111055008451
18,0.15,7,360.037076286,11.9216070423,773.784147703,571.0,73.09972314,15.8191846545,1504.0,253.848570694,54.2745226359,151.0,24.6149701645,5.29746183581,37.0,3.7,0.37,240.0,4.74142894107,0.12197787843
19,0.0,10,360.40534882,426.490662931,637.45999439,573.0,70.0905851851,14.6088242017,1335.0,224.072705485,46.9679372945,393.0,65.9131103785,14.0560814766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.863095536,635.591778585,363.867701945,574.0,66.5161068393,12.6116618026,1301.0,223.747626094,48.6653386186,411.0,69.8396459013,14.8036204488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.391938514,515.178126195,529.119537407,571.0,67.3758352787,14.1480646216,1309.0,223.273786464,48.1744174778,364.0,61.4936717345,13.3964989851,44.0,4.4,0.44,235.0,3.58325636599,0.0641337796548
22,0.0,6,360.074334777,424.255826665,867.961308505,565.0,68.2536106653,13.7667947165,1461.0,247.589473928,53.1189224348,245.0,44.3298061918,10.0030122157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.171095472,520.136846778,256.670512565,559.0,74.4161216301,16.1476365099,1216.0,206.999545896,44.5526069528,415.0,72.1564448594,15.69184566,30.0,3.0,0.3,217.0,3.48017655234,0.0668168476667
24,0.0,6,360.500837314,638.487484699,575.817183744,572.0,68.1286871483,13.4169945928,1298.0,214.191059211,45.1838902329,464.0,77.78829848,16.7768308667,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.075326986,303.989427921,535.121108066,578.0,75.3259922467,16.0558908701,1287.0,215.551455539,46.065395918,423.0,69.220239768,14.8808451783,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.556287878,655.23933687,488.581029136,550.0,70.8303916275,15.3056610788,1269.0,215.112304785,45.654347769,435.0,74.1055402693,16.160866801,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.977644444,650.947350859,698.515563909,548.0,67.5305042332,13.8677352415,1439.0,246.463038508,53.7733806168,275.0,46.162087445,9.84859640392,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.091250262,680.729914692,758.360501359,567.0,72.1138964776,15.0946500818,1431.0,242.568887166,51.7959242598,267.0,45.354651388,9.88439295809,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.067765506,784.903325425,268.486101205,567.0,73.0122640414,14.7122585092,1172.0,197.02873708,41.5180169346,547.0,90.1567009144,18.9324971273,0.0,0.0,0.0,0.0,0.0,0.0
