id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.184306683,381.095871198,436.97179728,564.0,69.0175118213,14.0222240621,1377.0,238.391555894,52.2862694629,304.0,52.651557975,11.1267008997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.893515904,203.618047947,634.634456376,566.0,71.4523535179,14.8844328899,1236.0,208.132485836,45.2320834803,433.0,73.9197738723,15.7134908056,32.0,3.2,0.32,210.0,3.424679403,0.0707018137334
2,0.0,10,360.429748197,517.306358395,816.182801339,566.0,69.4358685434,14.0549170414,1316.0,224.830363269,48.3395274222,389.0,65.7342502824,13.812549908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.033964583,633.944767556,674.453230071,570.0,66.8191802296,13.1605078772,1410.0,239.905482178,51.6400797843,322.0,53.4474868735,11.1945251551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.419984068,118.00146326,36.5826550921,551.0,72.8768742552,15.5336419038,1539.0,258.497903883,55.3800602248,169.0,28.6387263117,6.11842155022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.052229189,477.160239439,508.546416654,559.0,70.1173916088,15.165105737,1403.0,244.940762131,53.1622323489,260.0,45.0151799001,9.79981351628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.992192518,839.482157426,7.27296321479,572.0,67.9845734201,13.178196594,1559.0,267.370493723,57.5214269546,154.0,24.6765674408,5.1069185946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.178997855,594.857244988,826.151419736,572.0,70.4425315958,14.5967444781,1524.0,252.43038808,52.776826127,208.0,37.1979242603,8.43740028767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.375441709,403.431937248,493.417166447,572.0,73.9641176299,15.5960343384,1388.0,236.199233831,50.9546012008,301.0,49.9972133245,10.6324790148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.366159237,648.59106174,622.149873799,571.0,71.0898487683,14.3474281571,1288.0,219.087478458,46.8910863499,408.0,69.8603537308,15.0301103943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.281227339,154.125735695,581.140842634,567.0,65.5783940858,12.5985589492,1413.0,241.610349744,52.3275115635,315.0,52.8333978881,11.1158335807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.794524318,655.731085243,410.760696845,558.0,68.513033899,13.8920227103,1230.0,206.678076431,44.7473671466,447.0,78.514495049,17.2914924406,39.0,3.9,0.39,184.0,2.92134601326,0.0530903966983
12,0.0,11,360.158003487,295.557695098,54.1574867261,570.0,70.8675027971,14.7831509295,1458.0,248.201806507,53.6669156658,246.0,41.1526467847,8.89943601434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.321052989,396.95244065,142.005859769,567.0,71.9915306081,15.581154183,1510.0,255.236641862,55.2366572684,182.0,32.7739342017,7.35742434939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.111759171,706.36221254,819.517517924,572.0,69.7266797233,14.4233138319,1244.0,215.633642736,47.0972184868,383.0,66.1406717449,14.3469841374,41.0,4.1,0.41,250.0,4.55089433255,0.106132181939
15,0.0,5,360.184591773,101.787268197,236.454499057,564.0,70.929644928,15.0045769726,1460.0,251.956022343,55.0505279348,202.0,37.251331477,8.7630662362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.089460387,562.807068074,806.900866151,560.0,68.3514256702,14.199015662,1376.0,233.7259134,49.952698617,346.0,58.1426085829,12.6960265045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.513591891,443.61306989,114.532850596,568.0,69.868336468,13.912621322,1521.0,257.915672595,55.6860848221,142.0,24.3806890934,5.20600077421,37.0,3.7,0.37,263.0,4.18327703113,0.0866050228047
18,0.15,14,360.30380435,136.380784206,205.611072235,557.0,76.2018147171,18.5691537752,1428.0,237.353839084,49.8082980217,222.0,37.4003107425,7.85390208234,45.0,4.5,0.45,259.0,4.67376305989,0.104643323251
19,0.0,10,360.388980591,898.082830608,716.759105259,549.0,70.9633646418,14.8839545836,1392.0,240.118060189,51.7782621133,287.0,49.0450850376,10.2285253928,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.225563967,641.282700985,824.810451167,559.0,68.1033819778,13.3668911357,1204.0,210.796506949,46.8377397578,456.0,73.4434505556,15.2937440482,40.0,4.0,0.4,226.0,3.70580557574,0.0814529115909
21,0.0,10,360.250574702,829.947035926,865.09471469,567.0,68.2991385371,13.1121753839,1549.0,259.222073564,55.0538937148,200.0,32.5828342154,6.97041975446,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.190686455,784.719244134,249.304151534,571.0,67.896943772,13.1397371272,1421.0,246.921928826,53.9333764777,210.0,36.9708837775,8.30498687257,43.0,4.3,0.43,250.0,4.0332303001,0.0821635778722
23,0.0,4,360.420872349,81.5595989828,292.182860289,561.0,71.2197520279,14.4880759853,1451.0,244.038259733,52.4766325047,262.0,44.8241856347,9.89913622153,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.037228855,338.827544628,621.104533088,561.0,66.7874669565,13.0804294869,1449.0,246.641112319,52.9916698066,278.0,46.6649159117,9.9595099139,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.468612355,440.98229887,448.688863836,566.0,72.474418706,15.3758836904,1344.0,226.221645339,47.6228189946,368.0,61.4692449646,13.0593043889,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.139462139,372.967947844,732.882232534,583.0,67.8852733513,13.4227244689,1536.0,256.649322529,54.9338021414,217.0,35.600291795,7.5150264609,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.696292424,208.111130557,753.715208409,559.0,68.2974080123,13.9327878677,1401.0,237.82580925,50.2950458191,294.0,53.8922274254,12.0589978448,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.978782531,296.092532667,520.259342763,568.0,69.0903832965,14.6152450543,1426.0,241.484533794,52.0442309337,283.0,49.5640607054,10.8119223237,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.89330735,10.9315101107,690.717364951,572.0,70.6086521894,13.816989107,1531.0,257.297912897,54.2483424967,136.0,23.1674715717,5.02416158968,40.0,4.0,0.4,264.0,5.05415542186,0.12359741362
30,0.15,7,360.1375764,578.324079085,778.360035376,570.0,69.9445762548,14.6244252377,1390.0,240.720010454,52.720023267,246.0,41.2085759825,8.92534867169,44.0,4.4,0.44,241.0,3.84130773494,0.0810431386094
31,0.0,7,360.207866833,161.084842418,336.090473362,564.0,72.6743866014,15.8748489317,1418.0,238.139436541,51.0783199355,284.0,49.1957611788,10.6778112571,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.909524503,813.372386375,188.937023262,579.0,71.2800378013,15.2614991017,1355.0,227.24338049,48.576733237,374.0,61.4952293921,13.1951970068,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.084217738,565.966421766,232.601746928,562.0,73.2378847947,16.2270200022,1327.0,225.697507994,48.7464313654,327.0,53.2525439919,11.0680945423,43.0,4.3,0.43,250.0,3.73462525583,0.0697086599445
34,0.0,14,360.541235406,278.542558317,499.613589227,570.0,68.135729424,13.123733959,1439.0,242.84558127,51.1038226513,293.0,49.1757312843,10.7803273849,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.856485484,578.722250872,109.761662692,563.0,70.3206388186,14.2110146565,1644.0,265.607963539,55.394536601,136.0,24.1483476112,5.35461381034,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,359.973558409,173.794190459,867.845898297,573.0,70.2745771502,14.948358516,1391.0,238.989686142,51.8424411389,247.0,40.9044836598,8.89731730869,49.0,4.9,0.49,266.0,4.99578947897,0.118205892122
37,0.15,11,360.117395911,369.761304759,99.31755409,566.0,73.0591718616,15.648106065,1441.0,245.160754319,52.2760029656,188.0,32.7555964484,7.18075525236,49.0,4.9,0.49,263.0,4.20905492366,0.0879672210066
38,0.0,10,359.954979877,706.86949589,628.789015449,563.0,76.5060467349,17.2293792362,1284.0,217.422842503,46.3998252835,383.0,66.1348547023,13.9947856445,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.110774095,841.563291279,42.3772713394,569.0,71.8183466695,14.5522937698,1469.0,254.220712109,55.8191075819,197.0,34.2312128512,7.47856304557,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.455177701,842.670383974,884.817917522,564.0,69.7081107212,15.3463947899,1422.0,241.31736213,51.8186876088,306.0,48.9944756675,10.1643658093,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.579436885,486.877579816,423.60817404,576.0,70.8433313927,14.5385445329,1442.0,245.575489659,52.7015580263,214.0,36.8129301468,7.60663920488,33.0,3.3,0.33,243.0,3.52765663534,0.0597532986831
42,0.0,15,360.139316754,307.525786984,556.042858198,567.0,74.6098149766,17.3254680357,1400.0,234.607436838,49.2298554382,290.0,50.8221460939,11.023967786,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.306572704,242.507952333,1.7290089949,556.0,71.6600865454,14.8509212958,1551.0,259.593310163,55.0527171859,180.0,28.7608081932,5.84181795265,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.970328145,137.002273038,527.590943168,573.0,72.6731800617,15.6746963225,1479.0,246.771100396,52.0683928673,228.0,40.7812750613,9.04688247019,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.278690684,489.348365399,733.376107365,559.0,69.6915990157,14.7077203016,1295.0,221.525834949,47.6353440213,358.0,61.0598528351,12.8485205954,40.0,4.0,0.4,249.0,3.92144567742,0.079757034884
46,0.0,10,360.037944242,702.395183618,611.605540565,580.0,71.3293568198,15.3547820331,1297.0,219.327484169,46.516466426,394.0,69.6019124976,15.3361110145,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.080754714,86.2792666697,155.087415639,573.0,69.0744347185,13.4550867329,1348.0,230.264697507,50.4104754783,330.0,53.2448213974,11.1397795991,32.0,3.2,0.32,235.0,4.26777420878,0.099950645093
48,0.0,8,360.417766302,409.044828269,841.831839234,563.0,68.5568824481,13.5123190748,1437.0,244.384770411,52.6124194385,272.0,47.0645678453,10.1243384911,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,359.963098731,352.970411677,564.931124656,569.0,72.5835536773,15.2798509533,1311.0,218.063224707,45.9424788761,360.0,61.7340910812,13.2787431084,42.0,4.2,0.42,260.0,3.52947673379,0.0617271864415
50,0.15,8,360.645793021,369.43427893,230.574654526,551.0,72.4830912171,15.8122539607,1336.0,227.525572005,48.5711259146,313.0,52.1697851034,10.8573611746,43.0,4.3,0.43,237.0,3.64750253643,0.0685470898884
51,0.0,9,360.304914961,888.902681536,277.103661715,564.0,68.2569353765,12.9949765729,1451.0,250.732516066,54.7381389319,233.0,41.0774360897,8.92093867716,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.455539325,411.706289534,390.661365623,567.0,73.0381166466,14.9873965813,1316.0,221.58534618,47.653910917,385.0,65.4826116714,14.2697068639,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.643895593,115.27525789,823.401643646,566.0,71.9988126227,14.7025712167,1508.0,251.508554737,53.1716862382,229.0,36.8058539211,7.70721060629,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.926976206,581.748056114,126.002216294,570.0,67.3864523329,13.0420408735,1455.0,247.940421843,53.9130076916,250.0,44.9248326838,10.1974540482,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.333872049,339.072474708,585.874259182,551.0,69.16610065,13.7467691329,1357.0,229.709334267,48.9522432038,369.0,61.1996832692,13.1750079534,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.181109812,421.676882706,236.308585746,569.0,67.2710537251,13.9039120313,1469.0,247.786178488,53.5851625088,263.0,45.0322988686,9.78812568918,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.119359844,772.896965257,0.063796198666,560.0,70.9265098699,14.4205880705,1454.0,252.640685058,54.4787278527,233.0,36.7108089439,7.58351111699,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.268417574,747.62929014,483.182560765,566.0,71.6003740489,15.8535886657,1469.0,251.586342328,54.5266713064,213.0,36.9348826104,8.01745610786,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.225678506,419.841957921,661.822222087,579.0,70.558089682,14.4263841914,1404.0,232.122293559,49.1541028234,323.0,57.5277335137,12.7096019993,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.391903077,12.3917557465,718.113600311,559.0,69.8794703252,14.7556686999,1529.0,261.579119121,56.278644656,176.0,28.6577792978,5.95434259369,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,16,360.199040439,565.129282571,562.602415822,571.0,71.5923655162,14.5270988148,1421.0,238.845688189,51.6327671688,299.0,49.5736042757,10.5046843193,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.179179263,596.818573104,450.662974936,570.0,68.8809128984,13.967531822,1417.0,245.835052084,53.7917371117,266.0,45.410789103,9.69959203805,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,359.833379986,662.826550673,119.431121017,570.0,75.0815033787,16.1750233469,1479.0,245.730644218,52.5652889543,241.0,39.2989081583,8.12198791971,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,14,360.42935069,407.690945818,532.022329755,577.0,71.3946076625,14.5989842118,1342.0,231.054354108,49.7394440343,290.0,50.9781491367,11.243179414,34.0,3.4,0.34,230.0,3.25663697556,0.0548826124971
65,0.0,8,360.034091424,333.719401689,870.29396519,572.0,64.6056558283,12.470589319,1579.0,266.652952525,56.448481314,169.0,28.8308138663,6.45626538961,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.51564491,433.680535848,100.826752412,556.0,73.7006397511,16.4663134111,1319.0,225.331173242,48.7758474302,361.0,61.0488312412,13.5189680557,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.291349814,289.78494144,34.0879812609,578.0,71.6525133327,14.8811166912,1443.0,243.315341954,51.586082101,255.0,45.0931405799,9.67444829165,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,359.949440598,798.337805848,50.8025354918,563.0,68.0412669053,13.8421941478,1493.0,254.697110702,54.4671459261,182.0,28.9732862406,6.2355573801,35.0,3.5,0.35,262.0,4.84950391283,0.121668378792
69,0.0,10,360.875078842,775.930639646,32.6251846645,576.0,67.2647259098,13.0696534661,1527.0,255.889653234,54.1680918654,220.0,37.2923280248,7.97729876657,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.448325466,94.2620758764,588.750159588,580.0,66.2062658015,12.5319466465,1499.0,256.735364717,54.525901844,241.0,37.1046622761,7.18095500358,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,7,359.808487755,825.86836372,846.828061762,568.0,71.273021939,15.0206163191,1351.0,228.107308493,48.3671322846,310.0,52.1924105542,11.2873027115,35.0,3.5,0.35,248.0,4.98284444676,0.124463706093
72,0.0,4,359.952355363,214.811604652,639.168976424,557.0,68.1622106668,14.043636474,1394.0,241.959361777,52.5634338306,273.0,49.9461373549,11.4171413227,0.0,0.0,0.0,0.0,0.0,0.0
