id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.006474398,366.106359905,877.173915584,568.0,73.2804851645,16.1905896561,1444.0,241.805148811,51.4156754527,263.0,44.9919927191,9.67007698211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.096746707,136.363692345,441.746731934,572.0,68.5259853864,13.870592403,1373.0,239.09201437,52.3922660578,278.0,45.4910613346,9.75982375002,33.0,3.3,0.33,225.0,3.61980284718,0.071442514271
2,0.0,13,360.240675426,492.485000138,639.849438588,569.0,71.0902780667,14.0457216492,1484.0,256.063229841,55.3917545293,201.0,32.9009335156,6.89078056593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.122598513,58.8254135536,1.089092355,563.0,69.8748441827,14.9339724865,1428.0,245.392339782,53.1548966742,256.0,44.8566928253,9.80554277325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.006313964,236.164702047,248.80598293,560.0,70.3143305978,14.4062834898,1317.0,224.854118056,48.9883620895,332.0,57.5961538232,12.6452522112,40.0,4.0,0.4,230.0,3.33793602256,0.0632658982834
5,0.0,6,360.376521926,476.449612835,23.6157245182,571.0,72.0417111734,14.7365860547,1377.0,230.167009498,48.8159081977,343.0,57.883655726,12.7273285851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.34368716,701.369820097,252.229209795,571.0,68.7230308769,13.5874503384,1453.0,246.513387735,53.2733112116,261.0,44.8548165069,9.82770485776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.000603805,293.038160406,716.923219215,569.0,71.1033684942,14.6921752364,1460.0,243.961803383,51.6701661966,262.0,45.0723081685,9.76804740169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.344514979,119.096687421,664.963763581,584.0,68.2641537982,12.9264844369,1378.0,233.951081871,50.5465243597,284.0,49.7618838848,10.7873113778,39.0,3.9,0.39,253.0,4.32045134544,0.0957099688496
9,0.0,14,360.11483383,303.721590391,364.390218845,577.0,71.5210192065,15.4530307745,1522.0,251.748271986,52.9075918413,217.0,36.8781635488,7.6930858751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.361362257,471.77088069,225.393455608,571.0,69.7338697312,13.3211253217,1468.0,249.123520689,53.4229730865,240.0,41.2164632387,8.8954581813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.143893605,445.970107276,108.511876339,563.0,72.811265558,16.5021432319,1177.0,202.98002245,43.998290606,487.0,78.2179692039,16.2445527899,27.0,2.7,0.27,208.0,3.30403857031,0.0651124670218
12,0.15,7,360.229450024,243.50776874,725.085337038,555.0,71.6024745887,15.4266811516,1391.0,237.598481901,51.503061205,252.0,42.750161167,9.20379720688,42.0,4.2,0.42,240.0,3.88949862951,0.0813928885989
13,0.0,11,359.994051135,464.524320517,434.369831049,563.0,66.1368269139,12.232004054,1439.0,244.601042835,52.7334064122,291.0,49.2988978065,10.4754183187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.290033554,200.019245726,197.584082662,555.0,71.8227984961,16.2047662531,1417.0,239.408596371,50.6166544046,296.0,48.8975193813,10.3703470156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.299881964,3.32241693741,389.727614771,550.0,69.3289750272,14.8796327444,1465.0,249.621818472,53.807618613,245.0,41.1748743964,8.66301950901,0.0,0.0,0.0,0.0,0.0,0.0
