id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.076998125,589.371301274,473.355439558,565.0,72.9105418095,15.2471395211,1291.0,221.236234522,47.5602428259,391.0,65.8979112613,14.3215929818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.887481888,128.401512247,378.318890037,583.0,69.5080463233,13.5474311082,1355.0,221.311716078,45.6334197895,357.0,62.0486869929,13.9777284062,35.0,3.5,0.35,220.0,3.7783524833,0.0785723872954
2,0.0,10,360.321063332,17.8340494643,489.372427953,564.0,69.247800886,13.9288959538,1418.0,241.47542167,51.8158349146,281.0,49.2924634157,11.1234515301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.016076273,755.128872179,838.273511194,555.0,71.3046656109,14.8307449719,1370.0,229.980732116,49.096577525,281.0,49.2510470784,10.8590243027,45.0,4.5,0.45,270.0,5.08394632298,0.123235010887
4,0.15,7,360.189897519,183.182169168,520.84617887,563.0,74.8616783536,16.5075925683,1054.0,179.275520518,39.1143985026,589.0,99.6234237905,20.9822265975,30.0,3.0,0.3,195.0,3.32144821496,0.0684821422074
5,0.15,6,360.212716931,77.2670685971,822.812419709,583.0,69.0997019512,13.7088310573,1247.0,210.474453698,44.8606323583,442.0,73.9498462804,15.8087169109,30.0,3.0,0.3,201.0,3.54620650892,0.0869481222953
6,0.0,11,359.966261745,832.462308832,285.920206316,558.0,74.0667179405,15.9991404103,1354.0,230.235402289,49.2069186283,319.0,55.7922866006,12.1209219119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.61743946,357.781888367,194.694882121,570.0,66.7981177068,12.9046293364,1439.0,243.761124338,52.526361666,311.0,49.5060427331,10.0193886325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.725564973,692.087825791,752.44146148,557.0,69.7112631718,14.9874422792,1238.0,216.545249554,47.0296088234,465.0,73.7954700311,15.2325413438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.377693046,684.5017985,20.3842736169,569.0,72.3119937631,14.8837866377,1457.0,247.253479576,52.5990250426,246.0,40.63485725,8.26909359984,0.0,0.0,0.0,0.0,0.0,0.0
