id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.321760257,315.286970616,274.72993471,559.0,73.122395459,17.0640606551,1349.0,225.347931337,47.6735452415,361.0,61.5326201551,13.1764731048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.265002092,178.119747425,17.1772931252,555.0,67.4450784009,12.9057713518,1482.0,246.308350076,51.6471251962,223.0,37.311151384,8.1590264617,39.0,3.9,0.39,267.0,5.16937602005,0.122706609843
2,0.15,10,360.355211281,412.153873596,164.748678054,571.0,73.5181208222,16.5504361685,1256.0,218.327490393,47.8788647183,346.0,61.552181716,13.7918355772,33.0,3.3,0.33,210.0,3.40286198858,0.0675875286257
3,0.0,13,360.133055052,729.530350421,886.205443319,555.0,69.5093095274,14.5183814461,1567.0,262.078094465,55.3625891484,169.0,28.4658050749,6.01597021168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.946524097,70.7709992186,801.389836895,566.0,68.5250466219,13.8589307351,1622.0,274.313366712,58.8606314338,105.0,17.1831751901,3.53592307348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.109785316,20.2992901992,0.307941105701,560.0,72.5653850984,14.7524200226,1465.0,249.090793006,53.3424183739,175.0,28.7558144683,6.03924906028,40.0,4.0,0.4,247.0,5.82159371642,0.163402492572
6,0.0,12,360.426401664,477.061938996,594.187749693,568.0,68.7663452002,13.9547584519,1394.0,238.883406876,51.7278029382,308.0,52.4479734753,11.1368446523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.341709891,869.979713156,154.112592253,570.0,68.7688586864,13.7135866186,1324.0,221.367928006,47.3063805622,429.0,70.0795292757,14.5366050244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.298631105,479.799231563,384.286410845,564.0,68.8421443506,13.7308994114,1428.0,242.001284934,51.5637289583,280.0,49.3471437386,10.8590820621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.385201872,674.54569698,155.042781967,569.0,76.0288948638,16.2857018162,1293.0,214.570211123,45.1650107544,375.0,61.6619531166,12.8438844491,37.0,3.7,0.37,237.0,4.13750811993,0.0896891981925
10,0.15,7,359.962259375,746.092865483,735.502094928,569.0,67.9439485797,14.295342589,1290.0,213.785284063,44.8695986857,399.0,69.5991659284,15.2796974124,45.0,4.5,0.45,254.0,4.20746014341,0.0911450380908
11,0.15,11,360.664105862,349.023812131,602.709363274,571.0,71.7560768241,14.7960482228,1310.0,223.043796834,48.1892022492,355.0,58.5304283736,12.2083861216,37.0,3.7,0.37,224.0,3.06221946288,0.0524243871179
12,0.0,11,360.222124647,335.300290216,168.438625385,566.0,70.2556156639,14.6495679889,1480.0,248.384307285,52.8905921168,253.0,41.5733840314,8.62001264356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.295875944,872.107467109,35.2781928666,558.0,67.5913698044,13.5873088693,1491.0,253.658122975,53.7858212511,169.0,28.8952725415,6.14945795832,45.0,4.5,0.45,254.0,5.43610665671,0.14422105885
14,0.0,10,359.841372196,893.518723773,765.263741136,576.0,68.1218498781,13.7664321896,1428.0,246.942402289,54.0541816391,277.0,45.0020321541,9.34264098798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.177719447,490.504642011,481.978035234,582.0,70.5050059317,14.5301535363,1198.0,201.547996381,43.4095669952,506.0,81.9094305988,17.2995344508,26.0,2.6,0.26,254.0,3.45576999071,0.0564533224171
16,0.0,12,360.20183458,165.803124062,416.271314822,563.0,71.2571348675,15.2706508335,1509.0,252.210460065,54.0354242553,226.0,36.8071979386,7.60754879675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.173683029,331.492168405,655.317924435,561.0,70.4940667457,15.33803297,1126.0,192.587541625,42.2748112955,549.0,90.9748909172,19.3882700782,31.0,3.1,0.31,195.0,2.90495471775,0.054083908812
